105/10/06,0,0,---,---,---,---,---,0
105/10/07,57000,60220,1.06,1.06,1.03,1.03,-0.20,3
105/10/11,52000,47320,0.91,0.91,0.91,0.91,-0.12,2
105/10/12,5000,4400,0.88,0.88,0.88,0.88,-0.03,1
105/10/13,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
105/10/14,10000,7850,0.82,0.82,0.75,0.75,-0.10,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,172000,123940,0.74,0.74,0.72,0.72,-0.01,2
105/10/19,167000,125250,0.75,0.75,0.75,0.75,+0.03,1
105/10/20,60000,42000,0.70,0.70,0.70,0.70,-0.05,2
105/10/21,327000,245050,0.70,0.79,0.70,0.79,+0.09,6
105/10/24,324000,237060,0.73,0.74,0.73,0.74,-0.05,4
105/10/25,251000,181860,0.74,0.74,0.72,0.72,-0.02,3
105/10/26,167000,120240,0.72,0.72,0.72,0.72,0.00,1
105/10/27,31000,21390,0.69,0.69,0.69,0.69,-0.03,1
105/10/28,40000,26000,0.65,0.65,0.65,0.65,-0.04,2
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,220000,103200,0.46,0.48,0.46,0.48,-0.02,3
105/11/08,200000,130000,0.65,0.65,0.65,0.65,+0.17,1
105/11/09,80000,43000,0.56,0.56,0.53,0.53,-0.12,2
105/11/10,2000,1460,0.73,0.73,0.73,0.73,+0.20,1
105/11/11,32000,20180,0.64,0.64,0.63,0.63,-0.10,2
105/11/14,120000,63100,0.55,0.55,0.49,0.51,-0.12,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,400000,207000,0.51,0.54,0.51,0.54,+0.03,5
105/11/17,399000,212460,0.53,0.54,0.53,0.54,0.00,2
105/11/18,829000,445860,0.55,0.58,0.52,0.58,+0.04,10
105/11/21,202000,115410,0.57,0.58,0.56,0.58,0.00,5
105/11/22,263000,165730,0.62,0.64,0.61,0.61,+0.03,11
105/11/23,239000,142550,0.60,0.60,0.57,0.57,-0.04,6
105/11/24,0,0,---,---,---,---,---,0
105/11/25,10000,5700,0.57,0.57,0.57,0.57,0.00,1
105/11/28,151000,86070,0.57,0.57,0.57,0.57,0.00,2
105/11/29,151000,90490,0.60,0.60,0.59,0.59,+0.02,3
105/11/30,90000,56700,0.63,0.63,0.63,0.63,+0.04,1
105/12/01,585000,416240,0.66,0.74,0.66,0.74,+0.11,15
105/12/02,416000,298460,0.67,0.78,0.67,0.78,+0.04,12
105/12/05,78000,57250,0.75,0.75,0.72,0.72,-0.06,6
105/12/06,83000,61230,0.73,0.75,0.73,0.75,+0.03,4
105/12/07,74000,55010,0.75,0.75,0.72,0.75,0.00,6
105/12/08,38000,26440,0.73,0.73,0.68,0.68,-0.07,2
105/12/09,139000,102850,0.73,0.75,0.73,0.74,+0.06,3
105/12/12,129000,90300,0.70,0.70,0.70,0.70,-0.04,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,248000,169740,0.69,0.69,0.68,0.68,0.00,4
105/12/15,333000,232180,0.67,0.72,0.67,0.70,+0.02,8
105/12/16,318000,222010,0.71,0.71,0.68,0.71,+0.01,8
105/12/19,183000,118950,0.65,0.65,0.65,0.65,-0.06,4
105/12/20,54000,37170,0.69,0.69,0.68,0.68,+0.03,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,41000,26610,0.65,0.65,0.64,0.64,-0.04,3
105/12/23,72000,41760,0.58,0.58,0.58,0.58,-0.06,3
105/12/26,55000,33000,0.60,0.60,0.60,0.60,+0.02,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
106/01/03,102000,54880,0.53,0.57,0.53,0.54,-0.02,3
106/01/04,67000,35260,0.52,0.53,0.52,0.53,-0.01,3
106/01/05,805000,495090,0.60,0.67,0.60,0.67,+0.14,19
106/01/06,606000,388930,0.66,0.66,0.62,0.63,-0.04,13
106/01/09,165000,87000,0.58,0.58,0.52,0.52,-0.11,4
106/01/10,167000,80360,0.49,0.49,0.48,0.48,-0.04,3
106/01/11,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
106/01/16,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
106/01/17,80000,28200,0.36,0.36,0.35,0.35,-0.03,2
106/01/18,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
106/01/19,40000,13100,0.33,0.33,0.32,0.32,-0.02,2
106/01/20,23000,7360,0.32,0.32,0.32,0.32,0.00,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40000,11600,0.29,0.29,0.29,0.29,-0.03,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
