96/06/25,14375000,9237400,0.90,0.90,0.64,0.70,-0.06,165
96/06/26,488000,316100,0.70,0.72,0.59,0.59,-0.11,34
96/06/27,1383000,973330,0.59,0.80,0.59,0.80,0.21,91
96/06/28,940000,891350,0.82,1.16,0.82,0.92,0.12,68
96/06/29,825000,722710,0.95,0.96,0.82,0.82,-0.10,57
96/07/02,715000,598610,0.82,0.89,0.80,0.89,0.07,61
96/07/03,245000,203330,0.89,0.89,0.77,0.77,-0.12,21
96/07/04,876000,669090,0.84,0.84,0.73,0.77,,58
96/07/05,1158000,862700,0.77,0.79,0.70,0.71,-0.06,71
96/07/06,1142000,905190,0.73,0.93,0.70,0.93,0.22,97
96/07/09,1631000,1425560,0.92,1.00,0.78,0.93,,159
96/07/10,1640000,1437420,0.92,1.00,0.78,0.97,0.04,144
96/07/11,1605000,1456330,0.95,1.01,0.83,1.01,0.04,163
96/07/12,1619000,1567330,1.01,1.04,0.90,0.92,-0.09,157
96/07/13,1536000,1253280,0.92,0.96,0.73,0.73,-0.19,122
96/07/16,1370000,916440,0.75,0.75,0.58,0.60,-0.13,111
96/07/17,471000,292600,0.62,0.65,0.58,0.62,0.02,45
96/07/18,1261000,750630,0.62,0.63,0.55,0.56,-0.06,104
96/07/19,1046000,606190,0.58,0.60,0.54,0.57,0.01,73
96/07/20,1071000,637440,0.59,0.62,0.56,0.61,0.04,88
96/07/23,1295000,757660,0.60,0.62,0.56,0.57,-0.04,92
96/07/24,1131000,536530,0.59,0.59,0.43,0.47,-0.10,109
96/07/25,928000,448800,0.45,0.51,0.43,0.51,0.04,66
96/07/26,1073000,594270,0.54,0.84,0.44,0.79,0.28,98
96/07/27,1611000,1142290,0.82,0.82,0.58,0.70,-0.09,128
96/07/30,1097000,656000,0.70,0.72,0.52,0.52,-0.18,95
96/07/31,801000,436270,0.54,0.58,0.51,0.57,0.05,71
96/08/01,651000,369070,0.55,0.61,0.53,0.53,-0.04,56
96/08/02,1023000,535980,0.55,0.60,0.39,0.56,0.03,82
96/08/03,941000,511330,0.54,0.58,0.49,0.54,-0.02,76
96/08/06,1309000,459420,0.52,0.52,0.26,0.38,-0.16,99
96/08/07,1497000,397760,0.35,0.36,0.20,0.25,-0.13,118
96/08/08,1013000,230360,0.25,0.29,0.20,0.25,,73
96/08/09,910000,264260,0.27,0.30,0.25,0.30,0.05,75
96/08/10,873000,254930,0.28,0.31,0.28,0.30,,59
96/08/13,793000,223370,0.32,0.32,0.26,0.29,-0.01,59
96/08/14,747000,206350,0.29,0.32,0.27,0.32,0.03,54
96/08/15,632000,171080,0.30,0.30,0.20,0.28,-0.04,55
96/08/16,1256000,212420,0.26,0.26,0.15,0.15,-0.13,65
96/08/17,616000,81520,0.17,0.17,0.13,0.13,-0.02,37
96/08/20,770000,151500,0.22,0.22,0.19,0.20,0.07,44
96/08/21,814000,115970,0.20,0.20,0.12,0.16,-0.04,58
96/08/22,455000,54920,0.12,0.13,0.12,0.13,-0.03,33
96/08/23,894000,125290,0.13,0.15,0.11,0.13,,54
96/08/24,795000,105260,0.13,0.14,0.12,0.12,-0.01,53
96/08/27,778000,94120,0.14,0.14,0.11,0.11,-0.01,46
96/08/28,70000,7100,0.10,0.11,0.10,0.11,,5
96/08/29,741000,60140,0.11,0.11,0.05,0.07,-0.04,45
96/08/30,533000,40610,0.07,0.09,0.07,0.09,0.02,34
96/08/31,208000,14070,0.07,0.08,0.06,0.08,-0.01,8
96/09/03,6000,480,0.08,0.08,0.08,0.08,,1
96/09/04,5000,300,0.06,0.06,0.06,0.06,-0.02,1
96/09/05,49000,3190,0.06,0.07,0.06,0.06,,4
96/09/06,114000,6370,0.06,0.06,0.05,0.06,,5
96/09/07,131000,7790,0.05,0.07,0.05,0.06,,9
96/09/10,4000,240,0.06,0.06,0.06,0.06,,1
96/09/11,15000,800,0.04,0.06,0.04,0.06,,2
96/09/12,20000,1300,0.06,0.07,0.06,0.07,0.01,2
96/09/13,0,0,--,--,--,--,,0
96/09/14,56000,2260,0.04,0.06,0.04,0.06,-0.01,3
96/09/17,65000,2670,0.05,0.06,0.04,0.06,,4
96/09/19,6000,260,0.04,0.06,0.04,0.06,,2
96/09/20,30000,1800,0.06,0.06,0.06,0.06,,3
96/09/21,0,0,--,--,--,--,,0
96/09/26,48000,3210,0.06,0.07,0.06,0.07,0.01,3
96/09/27,20000,1600,0.08,0.08,0.08,0.08,0.01,2
96/09/28,27000,2160,0.08,0.08,0.08,0.08,,1
96/09/29,5000,350,0.07,0.07,0.07,0.07,-0.01,1
96/10/01,62000,4870,0.06,0.09,0.06,0.09,0.02,6
96/10/02,105000,6200,0.08,0.08,0.05,0.06,-0.03,6
96/10/03,20000,1400,0.07,0.07,0.07,0.07,0.01,2
96/10/04,25000,1800,0.08,0.08,0.07,0.07,,2
96/10/05,75000,4000,0.06,0.06,0.05,0.06,-0.01,4
96/10/08,3000,180,0.06,0.06,0.06,0.06,,1
96/10/09,125000,8700,0.06,0.07,0.06,0.07,0.01,7
96/10/11,268000,22630,0.09,0.09,0.08,0.08,0.01,9
96/10/12,5000,250,0.05,0.05,0.05,0.05,-0.03,1
96/10/15,0,0,--,--,--,--,,0
96/10/16,99000,5940,0.06,0.06,0.06,0.06,0.01,2
96/10/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
96/10/18,0,0,--,--,--,--,,0
96/10/19,0,0,--,--,--,--,,0
96/10/22,0,0,--,--,--,--,,0
96/10/23,15000,900,0.06,0.06,0.06,0.06,0.01,3
96/10/24,55000,3100,0.06,0.06,0.05,0.05,-0.01,2
96/10/25,0,0,--,--,--,--,,0
96/10/26,17000,170,0.01,0.01,0.01,0.01,-0.04,2
96/10/29,30000,1200,0.04,0.04,0.04,0.04,0.03,1
96/10/30,83000,3460,0.05,0.05,0.02,0.02,-0.02,3
