103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,60000,46700,0.77,0.79,0.77,0.79,X,3
103/11/21,83000,69750,0.83,0.85,0.83,0.83,0.04,5
103/11/24,716000,721570,0.98,1.02,0.95,1.02,0.19,11
103/11/25,643000,647600,1.00,1.03,1.00,1.03,0.01,5
103/11/26,99000,102600,1.01,1.08,1.01,1.08,0.05,9
103/11/27,22000,25390,1.12,1.18,1.12,1.14,0.06,5
103/11/28,7000,7920,1.14,1.14,1.13,1.13,-0.01,2
103/12/01,1013000,1306720,1.23,1.35,1.23,1.25,0.12,8
103/12/02,2102000,2810500,1.21,1.45,1.18,1.45,0.20,23
103/12/03,1153000,2146300,1.70,2.03,1.70,1.74,0.29,13
103/12/04,655000,1383850,1.98,2.24,1.97,2.24,0.50,9
103/12/05,1308000,3317330,2.64,2.75,2.23,2.32,0.08,24
103/12/08,647000,1512740,2.29,2.48,2.16,2.35,0.03,33
103/12/09,330000,817100,2.33,2.52,2.33,2.51,0.16,21
103/12/10,354000,622950,1.68,1.87,1.64,1.87,-0.64,52
103/12/11,100000,193800,1.93,2.00,1.93,1.94,0.07,3
103/12/12,50000,110750,2.18,2.32,2.16,2.16,0.22,7
103/12/15,150000,315100,2.12,2.13,2.04,2.10,-0.06,17
103/12/16,171000,386990,2.25,2.34,2.19,2.19,0.09,16
103/12/17,235000,575450,2.43,2.56,2.41,2.56,0.37,6
103/12/18,105000,294100,2.87,2.87,2.73,2.77,0.21,7
103/12/19,20000,54200,2.82,2.82,2.60,2.60,-0.17,2
103/12/22,120000,330800,2.80,2.80,2.74,2.75,0.15,5
103/12/23,80000,215400,2.57,2.82,2.57,2.69,-0.06,4
103/12/24,3000,7140,2.38,2.38,2.38,2.38,-0.31,1
103/12/25,40000,99200,2.47,2.49,2.47,2.48,0.10,4
103/12/26,77000,204200,2.64,2.72,2.60,2.72,0.24,6
103/12/27,40000,110400,2.76,2.76,2.76,2.76,0.04,1
103/12/29,30000,85500,2.84,2.87,2.84,2.87,0.11,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,66500,3.33,3.33,3.32,3.32,X,2
104/01/07,20000,67600,3.32,3.44,3.32,3.44,0.12,2
104/01/08,13000,45470,3.50,3.50,3.49,3.49,0.05,2
104/01/09,15000,53100,3.54,3.54,3.54,3.54,0.05,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,36200,3.62,3.62,3.62,3.62,X,1
104/01/14,10000,36000,3.60,3.60,3.60,3.60,-0.02,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,5000,17850,3.57,3.57,3.57,3.57,X,1
104/01/19,48000,137810,3.15,3.15,2.60,2.60,-0.97,3
104/01/20,30000,80600,2.62,2.77,2.62,2.77,0.17,3
104/01/21,30000,85900,2.83,2.90,2.83,2.90,0.13,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,55150,2.74,2.79,2.71,2.71,X,3
104/02/11,10000,27800,2.78,2.78,2.78,2.78,0.07,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,280000,2.80,2.80,2.80,2.80,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,32200,3.22,3.22,3.22,3.22,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,8000,23040,2.91,2.91,2.87,2.87,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,283000,2.83,2.83,2.83,2.83,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,411000,1148250,2.81,2.81,2.75,2.75,X,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,20000,62900,3.12,3.17,3.12,3.17,X,2
104/03/16,40000,131600,3.22,3.33,3.22,3.31,0.14,4
104/03/17,30000,105200,3.48,3.56,3.48,3.56,0.25,2
104/03/18,20000,75300,3.73,3.80,3.73,3.80,0.24,2
104/03/19,20000,81850,4.10,4.10,4.08,4.09,0.29,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,84900,4.22,4.27,4.22,4.27,X,2
104/03/24,10000,43300,4.33,4.33,4.33,4.33,0.06,1
104/03/25,50000,213500,4.28,4.29,4.24,4.24,-0.09,5
104/03/26,35000,145800,4.08,4.18,4.08,4.18,-0.06,4
104/03/27,10000,43200,4.32,4.32,4.32,4.32,0.14,1
104/03/30,50000,226300,4.37,4.75,4.37,4.75,0.43,5
104/03/31,21000,109450,5.20,5.45,5.20,5.45,0.70,3
104/04/01,3000,15600,5.20,5.20,5.20,5.20,-0.25,1
104/04/02,1000,5500,5.50,5.50,5.50,5.50,0.30,1
104/04/07,20000,105000,5.25,5.25,5.25,5.25,-0.25,1
104/04/08,25000,134750,5.40,5.40,5.35,5.35,0.10,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,6000,30350,4.99,5.40,4.99,5.40,X,2
104/04/13,30000,157500,5.25,5.25,5.25,5.25,-0.15,1
104/04/14,3000,16200,5.40,5.40,5.40,5.40,0.15,1
104/04/15,2000,10400,5.20,5.20,5.20,5.20,-0.20,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,6150,6.15,6.15,6.15,6.15,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,5000,33000,6.60,6.60,6.60,6.60,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,3000,22200,7.35,7.45,7.35,7.45,X,3
104/04/29,5000,35000,7.00,7.00,7.00,7.00,-0.45,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,1000,8000,8.00,8.00,8.00,8.00,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
107/08/10,34000,41510,1.16,1.27,1.16,1.27,0.18,7
107/08/13,307000,363620,1.16,1.29,1.14,1.16,-0.11,18
107/08/14,507000,737350,1.33,1.58,1.30,1.56,0.40,20
107/08/15,889000,1432800,1.55,1.67,1.48,1.59,0.03,30
107/08/16,433000,667380,1.54,1.61,1.47,1.51,-0.08,26
107/08/17,157000,241950,1.55,1.59,1.48,1.48,-0.03,13
107/08/20,234000,352420,1.50,1.56,1.47,1.51,0.03,13
107/08/21,213000,320650,1.52,1.52,1.49,1.50,-0.01,7
107/08/22,1551000,2553820,1.55,1.71,1.55,1.60,0.10,69
107/08/23,3375000,5352040,1.62,1.66,1.56,1.61,0.01,133
107/08/24,2425000,3840880,1.59,1.65,1.56,1.57,-0.04,70
107/08/27,948000,1478610,1.59,1.59,1.55,1.55,-0.02,27
107/08/28,314000,522840,1.58,1.73,1.58,1.70,0.15,18
107/08/29,53000,87650,1.67,1.67,1.65,1.65,-0.05,3
107/08/30,105000,172200,1.64,1.64,1.64,1.64,-0.01,3
107/08/31,7000,11410,1.63,1.63,1.63,1.63,-0.01,1
107/09/03,581000,770560,1.52,1.52,1.27,1.27,-0.36,18
107/09/04,298000,387390,1.33,1.33,1.27,1.27,0.00,9
107/09/05,100000,130000,1.30,1.30,1.30,1.30,0.03,1
107/09/06,130000,168930,1.31,1.31,1.29,1.29,-0.01,8
107/09/07,29000,36400,1.25,1.28,1.25,1.25,-0.04,4
107/09/10,221000,260080,1.24,1.24,1.13,1.15,-0.10,13
107/09/11,140000,172000,1.16,1.24,1.16,1.21,0.06,5
107/09/12,136000,188070,1.27,1.48,1.27,1.35,0.14,19
107/09/13,305000,415170,1.40,1.40,1.34,1.35,0.00,17
107/09/14,161000,215620,1.36,1.37,1.30,1.31,-0.04,15
107/09/17,237000,321310,1.29,1.37,1.29,1.36,0.05,8
107/09/18,666000,958960,1.36,1.55,1.35,1.53,0.17,25
107/09/19,1529000,2704790,1.60,1.96,1.58,1.96,0.43,66
107/09/20,2141000,4406750,2.08,2.28,1.88,2.11,0.15,123
107/09/21,1017000,2242430,2.13,2.30,1.98,2.27,0.16,58
107/09/25,221000,530320,2.22,2.55,2.22,2.32,0.05,18
107/09/26,537000,1152240,2.36,2.36,2.07,2.11,-0.21,34
107/09/27,929000,1999060,1.95,2.45,1.87,2.45,0.34,57
107/09/28,600000,1394180,2.36,2.41,2.27,2.30,-0.15,43
107/10/01,491000,1072240,2.23,2.30,2.04,2.30,0.00,33
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,872000,1625250,2.38,2.38,1.72,1.72,0.00,89
107/10/04,657000,1219600,1.68,1.95,1.63,1.95,0.23,48
107/10/05,535000,987620,1.87,1.92,1.66,1.87,-0.08,38
107/10/08,271000,504070,1.89,1.93,1.71,1.71,-0.16,14
107/10/09,96000,158540,1.63,1.79,1.54,1.77,0.06,14
107/10/11,245000,332660,1.33,1.46,1.27,1.27,-0.50,28
107/10/12,258000,356070,1.26,1.45,1.26,1.44,0.17,19
