103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
103/10/17,60000,12000,0.21,0.21,0.15,0.15,-0.07,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,50000,8500,0.17,0.17,0.17,0.17,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,11000,1440,0.14,0.14,0.12,0.12,0.00,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,140,0.14,0.14,0.14,0.14,+0.02,1
103/10/30,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/10/31,40000,6800,0.17,0.17,0.17,0.17,+0.02,2
103/11/03,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,5000,650,0.13,0.13,0.13,0.13,0.00,1
103/11/11,6000,550,0.10,0.10,0.09,0.09,-0.04,2
103/11/12,240000,24900,0.09,0.11,0.09,0.10,+0.01,12
103/11/13,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/11/14,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
103/11/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,20000,2000,0.09,0.11,0.09,0.11,+0.04,2
103/12/05,1449000,219750,0.13,0.16,0.12,0.15,+0.04,30
103/12/08,394000,50370,0.14,0.14,0.12,0.12,-0.03,16
103/12/09,199000,21390,0.10,0.11,0.10,0.11,-0.01,4
103/12/10,69000,5600,0.08,0.13,0.08,0.09,-0.02,5
103/12/11,52000,4230,0.12,0.12,0.08,0.08,-0.01,3
103/12/12,82000,9440,0.12,0.13,0.09,0.09,+0.01,8
103/12/15,11000,920,0.12,0.12,0.08,0.08,-0.01,2
103/12/16,272000,16440,0.07,0.12,0.06,0.07,-0.01,7
103/12/17,2000,190,0.12,0.12,0.07,0.07,0.00,2
103/12/18,6000,410,0.11,0.11,0.06,0.06,-0.01,2
103/12/19,11000,650,0.10,0.10,0.05,0.07,+0.01,4
103/12/22,2000,170,0.11,0.11,0.06,0.06,-0.01,2
103/12/23,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/12/24,91000,6760,0.11,0.11,0.06,0.06,0.00,10
103/12/25,78000,5170,0.06,0.10,0.06,0.06,0.00,15
103/12/26,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/12/27,16000,810,0.06,0.06,0.05,0.05,-0.01,3
103/12/29,12000,630,0.04,0.09,0.04,0.05,0.00,3
103/12/30,30000,1600,0.05,0.06,0.05,0.06,+0.01,3
103/12/31,101000,9290,0.07,0.22,0.07,0.22,+0.16,11
104/01/05,403000,46210,0.12,0.12,0.07,0.07,-0.15,40
104/01/06,34000,2000,0.06,0.10,0.05,0.06,-0.01,5
104/01/07,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/01/08,65000,5400,0.06,0.11,0.06,0.07,+0.01,10
104/01/09,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/01/12,297000,11880,0.04,0.04,0.04,0.04,-0.02,4
104/01/13,129000,5160,0.04,0.04,0.04,0.04,0.00,4
104/01/14,300000,9000,0.03,0.03,0.03,0.03,-0.01,3
104/01/15,120000,4900,0.04,0.05,0.04,0.04,+0.01,5
104/01/16,617000,18610,0.04,0.04,0.03,0.03,-0.01,9
104/01/19,80000,2700,0.04,0.04,0.03,0.04,+0.01,8
104/01/20,0,0,---,---,---,---,---,0
104/01/21,15000,450,0.03,0.03,0.03,0.03,0.00,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,19000,1380,0.07,0.08,0.06,0.06,+0.03,3
104/01/26,20000,500,0.02,0.03,0.02,0.03,-0.03,2
104/01/27,25000,350,0.01,0.02,0.01,0.02,-0.01,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,40000,400,0.01,0.01,0.01,0.01,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,700,0.02,0.02,0.01,0.01,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
