101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,406000,360250,0.88,0.89,0.88,0.88,X,6
101/11/21,456000,403650,0.87,0.89,0.87,0.87,-0.01,7
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,10800,1.08,1.08,1.08,1.08,X,1
101/11/27,110000,126100,1.16,1.16,1.13,1.13,0.05,2
101/11/28,297000,362240,1.17,1.22,1.17,1.22,0.09,5
101/11/29,247000,313160,1.27,1.27,1.24,1.24,0.02,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,227000,279210,1.23,1.23,1.23,1.23,X,3
101/12/05,863000,1188560,1.24,1.52,1.24,1.52,0.29,64
101/12/06,646000,944160,1.53,1.53,1.42,1.50,-0.02,6
101/12/07,10000,15000,1.50,1.50,1.50,1.50,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,8900,1.78,1.78,1.78,1.78,X,1
101/12/14,427000,811060,1.92,1.93,1.87,1.87,0.09,16
101/12/17,145000,268640,1.90,1.90,1.83,1.84,-0.03,16
101/12/18,198000,346500,1.75,1.75,1.75,1.75,-0.09,2
101/12/19,198000,360210,1.87,1.87,1.79,1.79,0.04,198
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,14700,1.47,1.47,1.47,1.47,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,455000,673630,1.46,1.50,1.46,1.50,X,9
101/12/26,238000,376430,1.54,1.61,1.54,1.58,0.08,157
101/12/27,35000,55400,1.66,1.66,1.54,1.54,-0.04,4
101/12/28,10000,16100,1.61,1.61,1.61,1.61,0.07,1
102/01/02,30000,48900,1.64,1.64,1.62,1.62,0.01,3
102/01/03,30000,49600,1.66,1.66,1.65,1.65,0.03,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,29700,1.49,1.49,1.48,1.48,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,14900,1.49,1.49,1.49,1.49,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,16900,1.69,1.69,1.69,1.69,X,1
102/01/16,35000,52850,1.51,1.51,1.51,1.51,-0.18,1
102/01/17,20000,24400,1.22,1.22,1.22,1.22,-0.29,2
102/01/18,30000,38000,1.29,1.31,1.20,1.20,-0.02,3
102/01/21,332000,421000,1.26,1.33,1.26,1.27,0.07,6
102/01/22,322000,415830,1.31,1.31,1.27,1.27,,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,11800,1.18,1.18,1.18,1.18,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,9600,0.96,0.96,0.96,0.96,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,4350,0.87,0.87,0.87,0.87,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,4000,2800,0.70,0.70,0.70,0.70,X,1
102/03/05,778000,598830,0.75,0.79,0.75,0.79,0.09,11
102/03/06,850000,759230,0.87,1.14,0.86,1.14,0.35,19
102/03/07,11000,12250,1.15,1.15,1.10,1.11,-0.03,3
102/03/08,20000,24250,1.27,1.27,1.19,1.20,0.09,3
102/03/11,347000,471420,1.35,1.36,1.35,1.36,0.16,5
102/03/12,297000,470880,1.59,1.59,1.58,1.58,0.22,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,5250,1.05,1.05,1.05,1.05,X,1
102/03/22,10000,10500,1.02,1.08,1.02,1.08,0.03,2
102/03/25,56000,73680,1.23,1.53,1.23,1.53,0.45,3
102/03/26,171000,269880,1.52,1.70,1.48,1.69,0.16,6
102/03/27,140000,233100,1.58,1.73,1.58,1.73,0.04,5
102/03/28,20000,32000,1.60,1.60,1.60,1.60,-0.13,1
102/03/29,25000,37700,1.48,1.52,1.48,1.51,-0.09,3
102/04/01,45000,60600,1.38,1.40,1.30,1.30,-0.21,3
