97/01/02,15183000,40606230,2.67,2.90,2.50,2.65,-0.36,372
97/01/03,2804000,6965600,2.55,2.75,2.17,2.70,0.05,264
97/01/04,2277000,5710390,2.60,2.65,2.35,2.54,-0.16,204
97/01/07,2090000,4694750,2.35,2.50,1.95,2.10,-0.44,188
97/01/08,2164000,4625230,2.00,2.30,1.85,2.10,,200
97/01/09,2356000,5122280,2.00,2.35,1.80,2.35,0.25,212
97/01/10,2898000,7804360,2.35,3.00,2.35,2.70,0.35,281
97/01/11,2656000,7470560,2.70,2.90,2.69,2.75,0.05,246
97/01/14,2802000,8499290,2.95,3.30,2.85,3.10,0.35,259
97/01/15,2929000,9335560,3.10,3.40,2.70,2.85,-0.25,241
97/01/16,2387000,5774600,2.65,2.65,2.15,2.35,-0.50,214
97/01/17,2422000,4944900,2.30,2.45,1.75,2.00,-0.35,228
97/01/18,2164000,4179300,1.90,2.20,1.70,2.20,0.20,207
97/01/21,2280000,4879500,2.20,2.25,1.95,2.10,-0.10,205
97/01/22,1650000,2391790,1.80,1.80,1.20,1.20,-0.90,176
97/01/23,1710000,2090150,1.40,1.50,1.05,1.15,-0.05,163
97/01/24,2264000,2773120,1.35,1.48,0.90,1.48,0.33,234
97/01/25,2319000,3886870,1.65,1.95,1.52,1.75,0.27,235
97/01/28,1798000,2713590,1.65,1.69,1.38,1.43,-0.32,195
97/01/29,1847000,2567500,1.42,1.53,1.20,1.40,-0.03,204
97/01/30,2152000,2951490,1.40,1.60,1.20,1.25,-0.15,205
97/01/31,2019000,2311880,1.25,1.25,0.93,1.00,-0.25,184
97/02/01,2012000,2230230,0.95,1.25,0.90,1.10,0.10,211
97/02/12,1723000,1414690,1.05,1.05,0.70,0.77,-0.33,168
97/02/13,2614000,2280840,0.77,1.05,0.65,0.75,-0.02,264
97/02/14,1070000,1024070,0.77,1.00,0.77,1.00,0.25,135
97/02/15,2165000,2319900,0.90,1.23,0.90,1.15,0.15,229
97/02/18,1787000,2031530,1.15,1.20,1.07,1.07,-0.08,181
97/02/19,1920000,2443900,1.20,1.50,1.05,1.40,0.33,191
97/02/20,1599000,1924840,1.35,1.35,1.07,1.15,-0.25,151
97/02/21,1836000,2309530,1.15,1.45,1.15,1.35,0.20,170
97/02/22,2357000,3248340,1.29,1.55,1.10,1.38,0.03,206
97/02/25,1770000,2740260,1.50,1.75,1.40,1.40,0.02,166
97/02/26,2037000,2932800,1.60,1.70,1.20,1.35,-0.05,218
97/02/27,2108000,3451810,1.55,1.80,1.35,1.62,0.27,214
97/02/29,2444000,4402600,1.62,2.00,1.62,1.75,0.13,264
97/03/03,2172000,3381980,1.40,1.80,1.30,1.75,,213
97/03/04,2281000,4569750,1.79,2.25,1.79,1.95,0.20,217
97/03/05,2111000,4263540,1.95,2.10,1.90,2.05,0.10,237
97/03/06,1638000,3544070,2.25,2.30,2.05,2.05,,179
97/03/07,1802000,3837820,1.90,2.28,1.85,1.92,-0.13,178
97/03/10,2337000,3762590,2.10,2.10,1.20,1.40,-0.52,246
97/03/11,2234000,3158120,1.20,1.70,1.20,1.58,0.18,218
97/03/12,2198000,3363550,1.65,1.80,1.25,1.35,-0.23,205
97/03/13,1701000,2168500,1.30,1.40,1.17,1.25,-0.10,165
97/03/14,1598000,1973420,1.25,1.40,1.10,1.20,-0.05,161
97/03/17,1723000,1772120,1.15,1.20,0.85,1.18,-0.02,174
97/03/18,1832000,1952240,1.18,1.20,1.00,1.00,-0.18,151
97/03/19,1729000,2006470,1.05,1.21,1.05,1.11,0.11,168
97/03/20,1608000,1770780,1.06,1.20,0.95,1.19,0.08,150
97/03/21,2049000,2707220,1.30,1.45,1.20,1.44,0.25,201
97/03/24,1622000,3344660,1.90,2.40,1.90,2.40,0.96,194
97/03/25,2285000,5335360,2.55,2.68,2.20,2.20,-0.20,311
97/03/26,2118000,4111790,2.10,2.34,1.48,1.60,-0.60,260
97/03/27,1710000,2686170,1.59,1.80,1.30,1.60,,211
97/03/28,1761000,2983790,1.60,1.85,1.60,1.73,0.13,222
97/03/31,1692000,2704820,1.70,1.78,1.46,1.50,-0.23,202
97/04/01,1234000,1911300,1.55,1.65,1.43,1.43,-0.07,168
97/04/02,1003000,1594710,1.55,1.70,1.51,1.51,0.08,131
97/04/03,1706000,2708280,1.55,1.69,1.50,1.60,0.09,203
97/04/07,1632000,3021580,1.62,2.13,1.60,2.00,0.40,222
97/04/08,1281000,2466590,1.95,1.98,1.86,1.89,-0.11,159
97/04/09,2065000,4437460,1.93,2.38,1.92,2.10,0.21,259
97/04/10,1888000,4234630,2.10,2.40,2.10,2.25,0.15,227
97/04/11,2384000,4962060,2.35,2.42,1.90,1.95,-0.30,214
97/04/14,1507000,3133100,1.95,2.20,1.90,2.10,0.15,174
97/04/15,1390000,2860270,2.08,2.14,2.00,2.10,,147
97/04/16,1408000,2908240,2.10,2.20,2.00,2.08,-0.02,140
97/04/17,2129000,4353070,2.15,2.22,1.93,1.95,-0.13,200
97/04/18,2079000,3389450,2.00,2.00,1.40,1.50,-0.45,201
97/04/21,1856000,2928710,1.70,1.70,1.50,1.65,0.15,174
97/04/22,1516000,2496680,1.69,1.75,1.58,1.65,,153
97/04/23,1801000,2589750,1.70,1.70,1.31,1.55,-0.10,182
97/04/24,1766000,2663500,1.56,1.65,1.40,1.45,-0.10,196
97/04/25,1904000,2552640,1.36,1.50,1.18,1.25,-0.20,196
97/04/28,1930000,2316300,1.34,1.34,1.10,1.20,-0.05,178
97/04/29,1984000,2288140,1.30,1.34,0.96,1.12,-0.08,185
97/04/30,1642000,1716360,1.12,1.18,0.97,1.06,-0.06,147
97/05/02,1651000,1964950,1.15,1.24,1.10,1.22,0.16,173
97/05/05,1434000,1778710,1.22,1.30,1.15,1.30,0.08,151
97/05/06,1439000,1773980,1.30,1.30,1.15,1.25,-0.05,125
97/05/07,1401000,1985040,1.35,1.50,1.32,1.38,0.13,143
97/05/08,1571000,1939170,1.38,1.38,1.05,1.17,-0.21,153
97/05/09,1646000,1982120,1.17,1.25,1.17,1.19,0.02,148
97/05/12,1158000,1381080,1.19,1.25,1.15,1.21,0.02,120
97/05/13,1781000,1627320,1.19,1.19,0.80,0.92,-0.29,182
97/05/14,1801000,1694340,0.94,1.10,0.85,0.90,-0.02,163
97/05/15,2052000,2442320,0.90,1.47,0.90,1.45,0.55,215
