102/11/19,192000,400820,2.07,2.28,2.04,2.24,0.58,7
102/11/20,367000,774910,2.18,2.18,2.00,2.00,-0.24,10
102/11/21,0,0,--,--,--,--,,0
102/11/22,155000,347900,2.26,2.26,2.23,2.23,X,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,11000,25950,2.33,2.65,2.33,2.65,X,2
102/11/28,20000,52200,2.61,2.61,2.61,2.61,-0.04,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,5000,13850,2.77,2.77,2.77,2.77,X,1
102/12/06,2000,6120,3.06,3.06,3.06,3.06,0.29,1
102/12/09,1000,3100,3.10,3.10,3.10,3.10,0.04,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,11000,38840,3.50,3.84,3.50,3.84,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2000,9490,4.91,4.91,4.58,4.58,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,4650,4.65,4.65,4.65,4.65,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,1000,5750,5.75,5.75,5.75,5.75,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,8000,37200,4.65,4.65,4.65,4.65,X,1
103/01/07,51000,205930,4.16,4.58,3.88,4.58,-0.07,9
103/01/08,51000,247130,4.73,4.94,4.73,4.81,0.23,5
103/01/09,16000,73260,5.15,5.15,4.40,4.40,-0.41,5
103/01/10,127000,497690,4.36,4.36,3.56,3.91,-0.49,25
103/01/13,180000,710900,3.79,4.05,3.75,3.98,0.07,20
103/01/14,33000,128920,3.92,3.99,3.76,3.99,0.01,7
103/01/15,98000,398500,4.10,4.15,3.94,4.15,0.16,11
103/01/16,33000,146700,4.39,4.60,4.39,4.56,0.41,7
103/01/17,36000,159620,4.63,4.63,4.34,4.34,-0.22,9
103/01/20,39000,179780,4.57,4.83,4.57,4.83,0.49,6
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,1000,7050,7.05,7.05,7.05,7.05,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,6150,6.15,6.15,6.15,6.15,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,2000,11900,5.95,5.95,5.95,5.95,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,11200,5.60,5.60,5.60,5.60,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,328000,603870,1.79,1.89,1.79,1.84,0.00,11
106/12/14,428000,757820,1.78,1.79,1.75,1.78,-0.06,8
106/12/15,100000,168110,1.69,1.69,1.68,1.68,-0.10,4
106/12/18,164000,279440,1.70,1.71,1.70,1.71,0.03,3
106/12/19,390000,673060,1.73,1.75,1.71,1.75,0.04,8
106/12/20,239000,392750,1.64,1.71,1.64,1.67,-0.08,4
106/12/21,22000,35820,1.65,1.65,1.61,1.61,-0.06,2
106/12/22,12000,19450,1.62,1.63,1.62,1.63,0.02,2
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,72000,110160,1.53,1.53,1.53,1.53,0.00,2
106/12/27,72000,102240,1.42,1.42,1.42,1.42,-0.11,1
106/12/28,241000,369080,1.52,1.54,1.52,1.54,0.12,13
106/12/29,241000,370320,1.53,1.56,1.52,1.56,0.02,8
107/01/02,45000,67950,1.51,1.51,1.51,1.51,-0.05,1
107/01/03,310000,484140,1.54,1.57,1.54,1.57,0.06,11
107/01/04,757000,1191400,1.56,1.63,1.54,1.63,0.06,24
