100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,7000,8480,1.19,1.22,1.19,1.22,+0.35,2
100/06/23,4000,5400,1.35,1.35,1.35,1.35,+0.13,1
100/06/24,3000,4080,1.36,1.36,1.36,1.36,+0.01,1
100/06/27,5000,5290,1.07,1.07,1.04,1.04,-0.32,2
100/06/28,15000,16140,1.09,1.09,1.04,1.06,+0.02,3
100/06/29,179000,196600,1.11,1.11,1.02,1.03,-0.03,9
100/06/30,264000,290330,1.08,1.15,1.07,1.11,+0.08,13
100/07/01,214000,280570,1.23,1.37,1.20,1.31,+0.20,15
100/07/04,240000,393550,1.50,2.12,1.50,2.12,+0.81,16
100/07/05,306000,595310,1.78,2.30,1.68,1.93,-0.19,26
100/07/06,323000,649530,2.16,2.16,1.86,2.14,+0.21,20
100/07/07,226000,437270,2.07,2.07,1.81,1.81,-0.33,15
100/07/08,314000,628180,1.98,2.16,1.93,1.93,+0.12,12
100/07/11,282000,551420,1.95,2.05,1.85,2.00,+0.07,14
100/07/12,132000,225750,1.95,1.95,1.62,1.68,-0.32,11
100/07/13,681000,1410700,1.74,2.18,1.74,2.12,+0.44,13
100/07/14,803000,1545460,2.11,2.11,1.86,1.90,-0.22,22
100/07/15,1117000,2273510,1.97,2.12,1.91,2.01,+0.11,38
100/07/18,1708000,3611720,2.08,2.26,2.06,2.10,+0.09,34
100/07/19,1097000,2411680,1.98,2.37,1.98,2.16,+0.06,38
100/07/20,341000,933540,2.35,2.85,2.35,2.75,+0.59,15
100/07/21,169000,491880,2.79,3.01,2.79,3.01,+0.26,14
100/07/22,410000,1136970,2.93,2.93,2.53,2.53,-0.48,25
100/07/25,267000,630010,2.56,2.56,2.29,2.32,-0.21,15
100/07/26,331000,870150,2.52,2.80,2.52,2.80,+0.48,22
100/07/27,541000,1663660,2.88,3.12,2.88,2.99,+0.19,18
100/07/28,164000,499760,2.80,3.14,2.76,3.12,+0.13,10
100/07/29,72000,189790,2.77,2.77,2.58,2.62,-0.50,3
100/08/01,13000,38290,2.95,2.95,2.93,2.93,+0.31,2
100/08/02,95000,287000,3.16,3.16,2.99,2.99,+0.06,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,613000,1838400,2.99,3.03,2.78,2.78,-0.21,14
100/08/05,50000,91500,1.83,1.83,1.83,1.83,-0.95,1
100/08/08,297000,595490,1.83,2.13,1.83,2.01,+0.18,10
100/08/09,492000,835760,1.75,1.99,1.48,1.99,-0.02,19
100/08/10,69000,155020,2.27,2.27,2.09,2.17,+0.18,7
100/08/11,61000,118780,1.90,2.09,1.90,2.09,-0.08,5
100/08/12,37000,76240,2.22,2.23,1.73,1.73,-0.36,5
100/08/15,30000,54300,1.81,1.81,1.81,1.81,+0.08,1
100/08/16,15000,33600,2.24,2.24,2.24,2.24,+0.43,1
100/08/17,121000,268760,2.21,2.27,2.00,2.00,-0.24,4
100/08/18,35000,67250,2.04,2.04,1.81,1.81,-0.19,5
100/08/19,1000,1250,1.25,1.25,1.25,1.25,-0.56,1
