104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,50000,31500,0.63,0.63,0.63,0.63,-0.30,1
104/07/13,557000,261790,0.48,0.50,0.45,0.47,-0.16,19
104/07/14,947000,425960,0.49,0.51,0.40,0.41,-0.06,35
104/07/15,295000,114800,0.39,0.40,0.38,0.38,-0.03,8
104/07/16,143000,54400,0.40,0.40,0.38,0.38,0.00,7
104/07/17,71000,28550,0.40,0.41,0.39,0.39,+0.01,6
104/07/20,248000,82010,0.38,0.38,0.31,0.34,-0.05,16
104/07/21,10000,4300,0.43,0.43,0.43,0.43,+0.09,1
104/07/22,15000,4500,0.30,0.30,0.30,0.30,-0.13,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,60000,18600,0.31,0.31,0.31,0.31,0.00,2
104/07/28,10000,3900,0.39,0.39,0.39,0.39,+0.08,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,1000,330,0.33,0.33,0.33,0.33,-0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,160000,36900,0.23,0.24,0.23,0.24,-0.09,3
104/08/04,2000,460,0.23,0.23,0.23,0.23,-0.01,1
104/08/05,6000,1200,0.20,0.20,0.20,0.20,-0.03,1
104/08/06,40000,8450,0.22,0.22,0.20,0.20,0.00,3
104/08/07,248000,71500,0.26,0.32,0.26,0.31,+0.11,15
104/08/10,1157000,522820,0.32,0.50,0.32,0.50,+0.19,30
104/08/11,210000,103980,0.52,0.53,0.46,0.49,-0.01,14
104/08/12,83000,37810,0.51,0.52,0.41,0.44,-0.05,10
104/08/13,96000,52220,0.54,0.57,0.49,0.57,+0.13,7
104/08/14,136000,67560,0.50,0.53,0.49,0.51,-0.06,5
104/08/17,0,0,---,---,---,---,---,0
104/08/18,50000,22500,0.45,0.45,0.45,0.45,-0.06,1
104/08/19,46000,14600,0.30,0.34,0.30,0.34,-0.11,3
104/08/20,172000,77900,0.35,0.48,0.35,0.48,+0.14,4
104/08/21,111000,46100,0.41,0.50,0.41,0.50,+0.02,4
104/08/24,60000,21400,0.32,0.38,0.32,0.34,-0.16,4
104/08/25,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
104/08/26,5000,2100,0.42,0.42,0.42,0.42,+0.07,1
104/08/27,10000,5400,0.54,0.54,0.54,0.54,+0.12,1
104/08/28,101000,56060,0.56,0.56,0.52,0.52,-0.02,6
104/08/31,41000,22910,0.56,0.56,0.51,0.51,-0.01,3
104/09/01,122000,56420,0.47,0.47,0.46,0.46,-0.05,5
104/09/02,114000,52700,0.46,0.47,0.45,0.47,+0.01,4
104/09/03,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
104/09/04,30000,14100,0.47,0.47,0.47,0.47,-0.03,3
104/09/07,137000,71940,0.52,0.55,0.50,0.54,+0.07,11
104/09/08,27000,14150,0.53,0.53,0.50,0.50,-0.04,4
104/09/09,72000,36640,0.50,0.52,0.50,0.51,+0.01,8
104/09/10,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
104/09/11,70000,38500,0.55,0.55,0.55,0.55,0.00,5
104/09/14,187000,111200,0.55,0.63,0.55,0.57,+0.02,14
104/09/15,119000,57390,0.52,0.52,0.46,0.50,-0.07,10
104/09/16,23000,11700,0.51,0.51,0.50,0.50,0.00,2
104/09/17,171000,87100,0.53,0.53,0.44,0.44,-0.06,17
104/09/18,86000,40340,0.47,0.47,0.45,0.45,+0.01,2
104/09/21,2000,960,0.48,0.48,0.48,0.48,+0.03,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,93000,36270,0.39,0.39,0.39,0.39,-0.02,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,5000,2050,0.41,0.41,0.41,0.41,+0.02,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,63000,24440,0.39,0.39,0.38,0.38,+0.03,8
104/10/06,35000,12050,0.35,0.35,0.34,0.34,-0.04,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,156000,72880,0.47,0.54,0.45,0.45,+0.09,16
