100/06/23,566000,449110,0.84,0.84,0.75,0.78,-0.34,15
100/06/24,768000,531900,0.72,0.72,0.67,0.69,-0.09,23
100/06/27,1563000,888290,0.58,0.65,0.52,0.64,-0.05,40
100/06/28,2358000,1651420,0.68,0.73,0.66,0.69,0.05,57
100/06/29,155000,121550,0.69,0.83,0.69,0.83,0.14,12
100/06/30,1482000,1358600,0.84,1.03,0.84,1.03,0.20,26
100/07/01,1351000,1387490,1.01,1.18,1.00,1.18,0.15,26
100/07/04,469000,600720,1.19,1.33,1.19,1.33,0.15,10
100/07/05,444000,625510,1.23,1.46,1.21,1.46,0.13,14
100/07/06,198000,306900,1.55,1.55,1.55,1.55,0.09,2
100/07/07,1122000,1532420,1.40,1.40,1.34,1.36,-0.19,16
100/07/08,884000,1205400,1.37,1.44,1.35,1.44,0.08,16
100/07/11,208000,301600,1.45,1.45,1.45,1.45,0.01,4
100/07/12,25000,33860,1.40,1.40,1.30,1.30,-0.15,4
100/07/13,33000,52270,1.47,1.67,1.47,1.63,0.33,5
100/07/14,20000,37600,1.88,1.88,1.88,1.88,0.25,1
100/07/15,20000,36200,1.85,1.85,1.77,1.77,-0.11,2
100/07/18,497000,914120,1.79,1.97,1.79,1.97,0.20,9
100/07/19,882000,1656520,1.80,1.92,1.80,1.92,-0.05,14
100/07/20,796000,1526270,1.86,1.97,1.84,1.97,0.05,15
100/07/21,446000,817120,1.99,1.99,1.82,1.82,-0.15,10
100/07/22,59000,115440,1.90,2.01,1.90,2.01,0.19,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,7000,14090,2.08,2.08,1.95,1.95,0.08,3
100/07/27,0,0,--,--,--,--,,0
100/07/28,3000,5700,1.90,1.90,1.90,1.90,0.16,1
100/07/29,3000,5460,1.82,1.82,1.82,1.82,-0.08,1
100/08/01,2000,2440,1.22,1.22,1.22,1.22,-0.60,1
100/08/02,111000,102350,1.00,1.00,0.91,0.94,-0.28,18
100/08/03,1676000,1566340,0.94,0.98,0.91,0.94,,61
100/08/04,733000,584910,0.94,0.94,0.74,0.77,-0.17,37
100/08/05,1047000,685320,0.59,0.80,0.59,0.80,0.03,34
100/08/08,773000,397650,0.64,0.64,0.39,0.46,-0.34,48
100/08/09,110000,54900,0.36,0.62,0.30,0.62,0.16,7
100/08/10,97000,55660,0.50,0.69,0.50,0.69,0.07,18
100/08/11,65000,35900,0.40,0.75,0.40,0.74,0.05,7
100/08/12,38000,21170,0.59,0.59,0.49,0.49,-0.25,8
100/08/15,79000,35870,0.44,0.48,0.44,0.47,-0.02,7
100/08/16,20000,9390,0.47,0.56,0.45,0.56,0.09,6
100/08/17,32000,15090,0.55,0.55,0.46,0.54,-0.02,5
100/08/18,63000,26130,0.44,0.44,0.40,0.41,-0.13,7
100/08/19,18000,6180,0.35,0.35,0.34,0.34,-0.07,3
100/08/22,11000,3670,0.33,0.37,0.33,0.37,0.03,2
100/08/23,17000,7760,0.45,0.49,0.45,0.49,0.12,4
100/08/24,33000,17870,0.55,0.55,0.54,0.54,0.05,4
100/08/25,31000,17800,0.55,0.90,0.54,0.90,0.36,8
100/08/26,19000,14380,0.90,0.90,0.59,0.60,-0.30,3
100/08/29,10000,7200,0.72,0.72,0.72,0.72,0.12,1
100/08/30,1000,740,0.74,0.74,0.74,0.74,0.02,1
100/08/31,42000,23280,0.55,0.73,0.55,0.73,-0.01,3
100/09/01,71000,53510,0.74,0.85,0.74,0.85,0.12,7
100/09/02,196000,114010,0.58,0.80,0.58,0.80,-0.05,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,28000,8490,0.26,0.75,0.26,0.29,-0.46,4
100/09/14,1000,370,0.37,0.37,0.37,0.37,0.08,1
100/09/15,11000,3300,0.30,0.30,0.30,0.30,-0.07,3
100/09/16,1000,370,0.37,0.37,0.37,0.37,0.07,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,360,0.36,0.36,0.36,0.36,0.03,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,27000,4600,0.17,0.18,0.17,0.18,-0.06,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,210,0.21,0.21,0.21,0.21,0.03,1
100/09/28,1000,220,0.22,0.22,0.22,0.22,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,2200,0.22,0.22,0.22,0.22,0.01,2
100/10/03,11000,1660,0.15,0.16,0.15,0.16,-0.06,2
100/10/04,36000,5600,0.15,0.16,0.15,0.16,,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,3000,780,0.24,0.29,0.24,0.29,0.14,3
100/10/07,15000,4500,0.30,0.30,0.30,0.30,0.01,2
100/10/11,476000,144630,0.30,0.40,0.30,0.30,,10
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,300,0.30,0.30,0.30,0.30,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,12000,2500,0.20,0.25,0.20,0.25,-0.01,2
100/10/19,2000,700,0.35,0.35,0.35,0.35,0.10,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,21000,3300,0.15,0.30,0.15,0.30,-0.03,2
100/10/24,11000,3450,0.30,0.45,0.30,0.45,0.15,2
100/10/25,78000,19500,0.25,0.25,0.25,0.25,-0.20,1
100/10/26,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,13000,3970,0.31,0.31,0.29,0.29,0.05,3
100/10/31,20000,9000,0.50,0.50,0.30,0.30,0.01,4
100/11/01,15000,3450,0.23,0.23,0.23,0.23,-0.07,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,210,0.21,0.21,0.21,0.21,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,600,0.02,0.02,0.02,0.02,-0.08,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,68000,680,0.01,0.01,0.01,0.01,-0.01,2
100/11/30,10000,100,0.01,0.01,0.01,0.01,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,100,0.01,0.01,0.01,0.01,,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,5000,150,0.03,0.03,0.03,0.03,0.02,1
100/12/08,40000,800,0.02,0.02,0.02,0.02,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,136000,1360,0.01,0.01,0.01,0.01,-0.01,2
100/12/14,83000,830,0.01,0.01,0.01,0.01,,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,14000,140,0.01,0.01,0.01,0.01,,1
100/12/20,30000,300,0.01,0.01,0.01,0.01,,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
