101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,13000,18420,1.40,1.48,1.34,1.34,+0.07,3
101/10/29,525000,674190,1.27,1.36,1.27,1.30,-0.04,7
101/10/30,533000,769310,1.38,1.45,1.33,1.33,+0.03,13
101/10/31,501000,648300,1.30,1.30,1.29,1.30,-0.03,8
101/11/01,497000,652990,1.33,1.36,1.28,1.36,+0.06,19
101/11/02,100000,148000,1.61,1.61,1.35,1.35,-0.01,2
101/11/05,200000,216000,1.00,1.12,1.00,1.12,-0.23,4
101/11/06,61000,76650,1.25,1.29,1.25,1.29,+0.17,3
101/11/07,60000,81500,1.36,1.36,1.35,1.35,+0.06,2
101/11/08,50000,67500,1.35,1.35,1.35,1.35,0.00,1
101/11/09,190000,249650,1.31,1.32,1.31,1.31,-0.04,3
101/11/12,250000,372100,1.45,1.51,1.45,1.51,+0.20,5
101/11/13,110000,149200,1.36,1.36,1.34,1.34,-0.17,11
101/11/14,468000,714770,1.47,1.58,1.45,1.56,+0.22,13
101/11/15,268000,393920,1.48,1.50,1.40,1.50,-0.06,17
101/11/16,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,190000,227370,1.22,1.22,1.18,1.18,-0.17,4
101/11/23,145000,210450,1.45,1.47,1.45,1.47,+0.29,4
101/11/26,145000,218950,1.51,1.51,1.51,1.51,+0.04,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,120000,146000,1.22,1.22,1.20,1.20,-0.19,4
101/11/29,1064000,1119790,1.03,1.10,1.00,1.06,-0.14,25
101/11/30,1113000,1252210,1.00,1.34,1.00,1.33,+0.27,38
101/12/03,342000,428420,1.25,1.30,1.20,1.24,-0.09,16
101/12/04,215000,269410,1.21,1.29,1.21,1.27,+0.03,16
101/12/05,85000,102660,1.02,1.25,1.02,1.20,-0.07,10
101/12/06,106000,133350,1.23,1.29,1.20,1.20,0.00,19
101/12/07,28000,35510,1.24,1.33,1.23,1.25,+0.05,11
101/12/10,36000,44410,1.24,1.26,1.23,1.23,-0.02,10
101/12/11,26000,32840,1.27,1.27,1.19,1.23,0.00,4
101/12/12,19000,22080,1.22,1.22,1.12,1.15,-0.08,10
101/12/13,284000,402020,1.20,1.57,1.20,1.57,+0.42,18
101/12/14,279000,387070,1.40,1.40,1.33,1.37,-0.20,14
101/12/17,40000,49750,1.25,1.25,1.24,1.24,-0.13,4
101/12/18,10000,12700,1.27,1.27,1.27,1.27,+0.03,1
101/12/19,46000,62190,1.37,1.40,1.33,1.40,+0.13,7
101/12/20,120000,159800,1.38,1.40,1.30,1.30,-0.10,10
101/12/21,55000,67800,1.24,1.24,1.22,1.24,-0.06,4
101/12/22,122000,159540,1.24,1.37,1.22,1.37,+0.13,7
101/12/24,87000,110240,1.28,1.28,1.25,1.25,-0.12,7
101/12/25,122000,158740,1.29,1.33,1.25,1.25,0.00,11
101/12/26,43000,55680,1.26,1.33,1.26,1.32,+0.07,10
101/12/27,340000,496670,1.33,1.75,1.33,1.57,+0.25,17
101/12/28,373000,575930,1.58,1.58,1.46,1.48,-0.09,33
102/01/02,96000,172200,1.66,1.94,1.66,1.77,+0.29,21
102/01/03,95000,182550,1.84,2.03,1.84,1.92,+0.15,25
102/01/04,4000,7600,1.90,1.90,1.90,1.90,-0.02,4
102/01/07,10000,21150,2.07,2.16,2.07,2.16,+0.26,2
102/01/08,5000,10200,2.04,2.04,2.04,2.04,-0.12,1
102/01/09,21000,50810,2.31,2.53,2.31,2.53,+0.49,4
102/01/10,30000,77150,2.67,2.87,2.23,2.23,-0.30,5
102/01/11,0,0,---,---,---,---,---,0
102/01/14,30000,56400,1.97,1.97,1.78,1.89,-0.30,3
102/01/15,2000,3600,1.80,1.80,1.80,1.80,-0.09,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,15630,1.58,1.61,1.54,1.54,-0.22,5
102/01/18,7000,12620,1.82,1.82,1.78,1.78,+0.24,2
102/01/21,3000,5670,1.89,1.89,1.89,1.89,+0.11,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,5000,9800,1.96,1.96,1.96,1.96,+0.19,1
102/01/24,5000,8850,1.77,1.77,1.77,1.77,-0.19,1
102/01/25,4000,6930,1.82,1.82,1.62,1.62,-0.15,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,21000,36780,1.63,1.78,1.63,1.77,+0.39,4
102/01/30,18000,34870,1.85,1.98,1.85,1.98,+0.21,3
102/01/31,5000,9700,1.94,1.94,1.94,1.94,-0.04,1
102/02/01,21000,44470,2.12,2.15,2.10,2.10,+0.16,4
102/02/04,2000,4430,2.17,2.26,2.17,2.26,+0.16,2
