99/04/14,66000,57130,0.85,1.88,0.85,1.88,-0.32,10
99/04/15,66000,111070,1.70,1.70,1.67,1.67,-0.21,3
99/04/16,298000,536420,1.80,1.82,1.80,1.82,0.15,4
99/04/19,298000,569180,1.91,1.91,1.91,1.91,0.09,4
99/04/20,0,0,--,--,--,--,,0
99/04/21,31000,55190,1.79,1.79,1.78,1.78,-0.13,2
99/04/22,1000,1680,1.68,1.68,1.68,1.68,-0.10,1
99/04/23,23000,35740,1.55,1.57,1.54,1.54,-0.14,5
99/04/26,12000,15650,1.34,1.34,1.30,1.30,-0.24,3
99/04/27,15000,19950,1.33,1.33,1.33,1.33,0.03,2
99/04/28,5000,7000,1.40,1.40,1.40,1.40,0.07,1
99/04/29,99000,161370,1.63,1.63,1.63,1.63,0.23,1
99/04/30,193000,340770,1.71,1.92,1.71,1.92,0.29,5
99/05/03,200000,358020,1.79,1.81,1.78,1.81,-0.11,4
99/05/04,3000,5250,1.75,1.75,1.75,1.75,-0.06,1
99/05/05,184000,325220,1.88,1.88,1.68,1.68,-0.07,6
99/05/06,264000,480140,1.81,1.93,1.81,1.93,0.25,7
99/05/07,105000,189000,2.07,2.07,1.76,1.76,-0.17,5
99/05/10,168000,300280,1.81,1.81,1.75,1.75,-0.01,6
99/05/11,8000,14000,1.75,1.75,1.75,1.75,,1
99/05/12,3000,5420,1.80,1.81,1.80,1.81,0.06,2
99/05/13,4000,6930,1.80,1.80,1.70,1.70,-0.11,3
99/05/14,11000,19300,1.80,1.80,1.75,1.75,0.05,2
99/05/17,0,0,--,--,--,--,,0
99/05/18,2000,3840,1.92,1.92,1.92,1.92,0.17,1
99/05/19,41000,85910,2.01,2.14,1.97,1.97,0.05,3
99/05/20,70000,144600,2.01,2.19,2.01,2.19,0.22,3
99/05/21,69000,161460,2.34,2.34,2.34,2.34,0.15,1
99/05/24,50000,109500,2.19,2.19,2.19,2.19,-0.15,1
99/05/25,150000,340570,2.26,2.33,2.26,2.29,0.10,3
99/05/26,1000,1970,1.97,1.97,1.97,1.97,-0.32,1
99/05/27,198000,390060,2.04,2.04,1.90,1.90,-0.07,2
99/05/28,51000,87210,1.71,1.71,1.71,1.71,-0.19,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,99000,164340,1.66,1.66,1.66,1.66,-0.05,1
99/06/02,347000,597740,1.73,1.77,1.67,1.76,0.10,5
99/06/03,348000,494190,1.48,1.48,1.38,1.38,-0.38,6
99/06/04,258000,365510,1.39,1.50,1.39,1.50,0.12,5
99/06/07,544000,948430,1.78,1.94,1.56,1.56,0.06,17
99/06/08,200000,334000,1.64,1.68,1.64,1.68,0.12,4
99/06/09,82000,131120,1.58,1.62,1.58,1.62,-0.06,8
99/06/10,126000,209120,1.74,1.76,1.64,1.64,0.02,9
99/06/11,70000,103930,1.46,1.53,1.44,1.53,-0.11,7
99/06/14,39000,59670,1.49,1.67,1.49,1.67,0.14,3
99/06/15,10000,17000,1.70,1.70,1.70,1.70,0.03,1
99/06/17,139000,235900,1.62,1.80,1.62,1.80,0.10,5
99/06/18,223000,414270,1.81,1.95,1.81,1.95,0.15,5
99/06/21,100000,170080,1.70,1.78,1.70,1.78,-0.17,2
99/06/22,40000,70700,1.79,1.79,1.70,1.70,-0.08,2
99/06/23,119000,208170,1.76,1.77,1.73,1.73,0.03,4
99/06/24,213000,386570,1.72,1.82,1.72,1.82,0.09,6
99/06/25,405000,862520,1.98,2.21,1.98,2.20,0.38,19
99/06/28,472000,1158550,2.26,2.70,2.26,2.63,0.43,29
99/06/29,164000,419250,2.52,2.67,2.52,2.67,0.04,9
99/06/30,24000,64700,2.75,2.75,2.67,2.73,0.06,3
99/07/01,10000,30600,2.88,3.24,2.88,3.24,0.51,2
99/07/02,90000,329000,3.60,3.70,3.60,3.60,0.36,4
99/07/05,30000,103500,3.45,3.45,3.45,3.45,-0.15,1
99/07/06,101000,302900,3.07,3.07,2.90,2.94,-0.51,8
99/07/07,40000,115500,2.70,3.00,2.70,3.00,0.06,4
99/07/08,13000,36120,2.80,2.81,2.64,2.81,-0.19,4
99/07/09,94000,249640,2.66,2.66,2.46,2.46,-0.35,3
99/07/12,32000,75060,2.21,2.43,2.19,2.41,-0.05,7
99/07/13,90000,218000,2.29,2.60,2.27,2.60,0.19,6
99/07/14,45000,97900,2.18,2.18,2.16,2.16,-0.44,3
99/07/15,244000,567700,2.27,2.36,2.27,2.35,0.19,5
99/07/16,159000,375540,2.40,2.40,2.33,2.36,0.01,3
99/07/19,60000,143400,2.39,2.39,2.39,2.39,0.03,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,17000,32030,2.09,2.09,1.73,1.73,-0.66,3
99/07/28,35000,65000,1.78,1.98,1.78,1.98,0.25,4
99/07/29,26000,68380,2.69,2.69,2.58,2.63,0.65,4
99/07/30,0,0,--,--,--,--,,0
99/08/02,3000,8050,2.69,2.69,2.67,2.67,0.04,2
99/08/03,55000,118550,2.06,2.21,2.06,2.21,-0.46,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,51000,108700,2.25,2.25,2.04,2.06,-0.15,5
99/08/09,213000,332780,1.73,1.73,1.45,1.55,-0.51,9
99/08/10,288000,506940,1.61,1.78,1.61,1.78,0.23,10
99/08/11,65000,107150,1.67,1.67,1.61,1.65,-0.13,4
99/08/12,30000,51000,1.70,1.70,1.70,1.70,0.05,2
99/08/13,87000,130320,1.46,1.50,1.46,1.50,-0.20,3
99/08/16,208000,344130,1.64,1.66,1.45,1.45,-0.05,4
99/08/17,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
99/08/18,258000,399500,1.54,1.58,1.53,1.58,0.17,5
99/08/19,397000,608410,1.50,1.55,1.50,1.54,-0.04,5
99/08/20,297000,462330,1.55,1.56,1.55,1.56,0.02,3
99/08/23,615000,1049350,1.75,1.75,1.62,1.71,0.15,9
99/08/24,580000,951000,1.60,1.77,1.58,1.77,0.06,10
99/08/25,421000,833110,1.98,2.22,1.95,2.22,0.45,7
99/08/26,198000,429660,2.17,2.17,2.17,2.17,-0.05,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,203000,200920,0.99,0.99,0.98,0.98,-1.19,3
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,15000,15700,1.04,1.06,1.04,1.06,0.08,2
99/09/10,14000,13800,1.06,1.06,0.80,0.80,-0.26,2
99/09/13,30000,21400,0.72,0.75,0.67,0.67,-0.13,3
99/09/14,50000,20010,0.36,0.55,0.36,0.55,-0.12,7
99/09/15,10000,6340,0.55,0.68,0.55,0.67,0.12,6
99/09/16,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,30000,15600,0.52,0.52,0.52,0.52,-0.14,1
99/09/23,50000,35700,0.69,0.75,0.69,0.75,0.23,2
99/09/24,20000,20200,1.01,1.01,1.01,1.01,0.26,1
99/09/27,40000,44000,1.10,1.10,1.10,1.10,0.09,2
99/09/28,40000,36600,0.93,0.93,0.90,0.90,-0.20,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
100/05/26,1040000,761800,0.73,0.77,0.68,0.71,-0.23,26
100/05/27,1509000,1000540,0.69,0.69,0.65,0.67,-0.04,39
100/05/30,654000,428490,0.66,0.68,0.62,0.67,,20
100/05/31,802000,439940,0.59,0.61,0.48,0.48,-0.19,25
100/06/01,752000,398860,0.45,0.57,0.45,0.57,0.09,24
100/06/02,303000,179970,0.58,0.61,0.58,0.61,0.04,17
100/06/03,30000,16700,0.56,0.56,0.55,0.55,-0.06,4
100/06/07,171000,106510,0.61,0.64,0.61,0.64,0.09,15
100/06/08,44000,24950,0.53,0.59,0.53,0.57,-0.07,7
100/06/09,10000,5570,0.58,0.58,0.51,0.51,-0.06,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,1000,510,0.51,0.51,0.51,0.51,,1
