103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,142000,119280,0.84,0.84,0.84,0.84,0.00,1
103/10/17,143000,122840,0.86,0.86,0.72,0.72,-0.12,4
103/10/20,101000,72770,0.77,0.77,0.72,0.72,0.00,2
103/10/21,201000,154730,0.77,0.77,0.73,0.73,+0.01,2
103/10/22,421000,333960,0.76,0.84,0.76,0.80,+0.07,8
103/10/23,130000,95500,0.75,0.75,0.71,0.73,-0.07,9
103/10/24,240000,166400,0.70,0.70,0.68,0.69,-0.04,8
103/10/27,240000,139600,0.59,0.59,0.57,0.57,-0.12,5
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,190000,119700,0.63,0.63,0.63,0.63,0.00,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,377000,186900,0.50,0.50,0.48,0.48,-0.08,4
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,370000,168400,0.44,0.51,0.44,0.51,+0.08,8
103/11/25,370000,202500,0.54,0.63,0.54,0.63,+0.12,6
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,50000,22000,0.44,0.44,0.44,0.44,-0.05,1
103/12/02,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,210000,102800,0.50,0.50,0.48,0.48,+0.01,3
103/12/08,26000,13780,0.53,0.53,0.53,0.53,+0.05,2
103/12/09,314000,190940,0.53,0.66,0.53,0.66,+0.13,11
103/12/10,161000,92660,0.58,0.58,0.56,0.58,-0.08,4
103/12/11,29000,14700,0.51,0.51,0.50,0.50,-0.08,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,140000,77600,0.55,0.57,0.52,0.52,+0.02,4
103/12/17,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
103/12/18,183000,88680,0.49,0.51,0.44,0.51,0.00,5
103/12/19,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,73000,33580,0.46,0.46,0.46,0.46,-0.02,2
103/12/24,451000,247050,0.55,0.56,0.54,0.54,+0.08,6
103/12/25,1495000,948440,0.54,0.85,0.54,0.84,+0.30,31
103/12/26,1507000,1113790,0.78,0.81,0.69,0.73,-0.11,56
103/12/27,474000,381160,0.76,0.84,0.74,0.78,+0.05,32
103/12/29,507000,359670,0.73,0.73,0.68,0.69,-0.09,21
103/12/30,112000,73320,0.74,0.74,0.63,0.63,-0.06,8
103/12/31,449000,336100,0.67,0.79,0.67,0.73,+0.10,22
104/01/05,399000,266090,0.68,0.71,0.65,0.68,-0.05,9
104/01/06,67000,39540,0.55,0.60,0.55,0.60,-0.08,10
104/01/07,62000,37500,0.61,0.61,0.60,0.60,0.00,5
104/01/08,410000,269230,0.63,0.69,0.60,0.60,0.00,11
104/01/09,227000,126550,0.57,0.57,0.55,0.57,-0.03,10
104/01/12,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
104/01/13,42000,21840,0.52,0.52,0.52,0.52,0.00,2
104/01/14,270000,138420,0.51,0.54,0.50,0.54,+0.02,6
104/01/15,1364000,911180,0.56,0.81,0.56,0.75,+0.21,49
104/01/16,883000,559110,0.74,0.74,0.59,0.59,-0.16,24
104/01/19,21000,11480,0.58,0.58,0.52,0.52,-0.07,3
104/01/20,32000,18220,0.56,0.57,0.56,0.57,+0.05,2
104/01/21,266000,166660,0.60,0.65,0.60,0.62,+0.05,11
104/01/22,295000,173000,0.62,0.62,0.56,0.56,-0.06,5
104/01/23,404000,247560,0.63,0.70,0.59,0.59,+0.03,9
104/01/26,40000,22000,0.55,0.55,0.55,0.55,-0.04,2
104/01/27,50000,28600,0.58,0.58,0.56,0.56,+0.01,2
