101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,27000,21060,0.78,0.78,0.78,0.78,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,162000,137630,0.85,0.85,0.84,0.84,X,4
101/12/22,270000,233480,0.87,0.87,0.85,0.85,0.01,5
101/12/24,135000,113400,0.84,0.84,0.84,0.84,-0.01,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,3000,2670,0.89,0.89,0.89,0.89,X,1
102/01/03,135000,126610,0.92,0.94,0.89,0.89,,4
102/01/04,133000,119470,0.90,0.90,0.85,0.85,-0.04,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,5000,3150,0.63,0.63,0.63,0.63,X,1
102/01/14,5000,3300,0.66,0.66,0.66,0.66,0.03,5
102/01/15,0,0,--,--,--,--,,0
102/01/16,176000,197210,1.15,1.15,1.12,1.12,X,4
102/01/17,294000,329300,1.14,1.14,1.04,1.04,-0.08,5
102/01/18,202000,217280,1.12,1.12,1.04,1.09,0.05,10
102/01/21,606000,769790,1.16,1.37,1.11,1.37,0.28,42
102/01/22,686000,912590,1.32,1.40,1.24,1.37,,30
102/01/23,387000,549630,1.40,1.59,1.37,1.52,0.15,16
102/01/24,309000,448180,1.47,1.50,1.38,1.43,-0.09,8
102/01/25,166000,229240,1.40,1.40,1.33,1.38,-0.05,8
102/01/28,95000,143550,1.46,1.53,1.46,1.48,0.10,6
102/01/29,101000,154920,1.62,1.62,1.49,1.51,0.03,9
102/01/30,170000,252500,1.50,1.50,1.43,1.44,-0.07,4
102/01/31,230000,301000,1.35,1.35,1.28,1.28,-0.16,9
102/02/01,231000,246890,1.12,1.12,1.04,1.12,-0.16,12
102/02/04,200000,221800,1.08,1.15,1.05,1.12,,13
102/02/05,654000,739010,1.12,1.16,1.12,1.14,0.02,12
102/02/06,1312000,1460930,1.12,1.15,1.08,1.13,-0.01,28
102/02/18,1632000,1821840,1.10,1.16,1.07,1.16,0.03,23
102/02/19,1023000,1163310,1.16,1.17,1.11,1.17,0.01,44
102/02/20,443000,474450,1.05,1.10,1.02,1.02,-0.15,16
102/02/21,99000,105930,1.07,1.07,1.07,1.07,0.05,1
102/02/22,15000,15750,1.05,1.05,1.05,1.05,-0.02,1
102/02/23,178000,199410,1.12,1.13,1.12,1.13,0.08,4
102/02/25,168000,193200,1.15,1.15,1.15,1.15,0.02,2
102/02/26,10000,9400,0.94,0.94,0.94,0.94,-0.21,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,341000,320740,0.95,0.98,0.93,0.98,X,5
102/03/07,1049000,1209840,1.12,1.21,1.12,1.20,0.22,16
102/03/08,427000,479210,1.20,1.20,1.10,1.10,-0.10,12
102/03/11,0,0,--,--,--,--,,0
102/03/12,109000,129460,1.17,1.19,1.16,1.16,X,3
102/03/13,5000,5100,1.02,1.02,1.02,1.02,-0.14,1
102/03/14,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
102/03/15,40000,35200,0.88,0.88,0.88,0.88,-0.13,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,8000,6060,0.77,0.77,0.75,0.75,X,2
102/03/21,62000,48230,0.81,0.82,0.77,0.77,0.02,5
102/03/22,2000,1540,0.78,0.78,0.76,0.76,-0.01,2
102/03/25,1000,730,0.73,0.73,0.73,0.73,-0.03,1
102/03/26,2000,1600,0.78,0.82,0.78,0.82,0.09,2
102/03/27,113000,90900,0.81,0.81,0.80,0.80,-0.02,2
102/03/28,10000,7400,0.76,0.76,0.72,0.72,-0.08,2
102/03/29,10000,7900,0.79,0.79,0.79,0.79,0.07,1
102/04/01,277000,279830,0.96,1.03,0.96,1.03,0.24,9
102/04/02,225000,227220,1.01,1.01,0.98,0.98,-0.05,4
102/04/03,5000,4900,0.98,0.98,0.98,0.98,,1
102/04/08,30000,17400,0.58,0.58,0.58,0.58,-0.40,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,13000,6890,0.53,0.53,0.53,0.53,X,3
102/04/16,10000,5150,0.53,0.53,0.50,0.50,-0.03,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,4000,2320,0.58,0.58,0.58,0.58,X,1
102/04/19,3000,1950,0.65,0.65,0.65,0.65,0.07,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,8000,5280,0.66,0.66,0.66,0.66,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/06,64000,83060,1.28,1.31,1.28,1.31,0.16,4
106/04/07,78000,97360,1.25,1.25,1.23,1.23,-0.08,4
106/04/10,249000,333990,1.26,1.37,1.26,1.31,0.08,20
106/04/11,225000,281640,1.22,1.30,1.22,1.27,-0.04,10
106/04/12,32000,39870,1.25,1.25,1.24,1.24,-0.03,3
106/04/13,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
106/04/14,5000,5800,1.16,1.16,1.16,1.16,-0.07,1
