97/12/17,14044000,37076610,2.64,2.65,2.64,2.64,0.40,276
97/12/18,268000,698800,2.71,2.72,2.59,2.61,-0.03,40
97/12/19,743000,1953170,2.63,2.68,2.61,2.68,0.07,64
97/12/22,879000,2279970,2.54,2.65,2.54,2.55,-0.13,68
97/12/23,655000,1893470,2.56,3.30,2.56,3.20,0.65,97
97/12/24,936000,2977250,3.38,3.38,3.13,3.13,-0.07,94
97/12/25,743000,2435310,3.25,3.55,3.16,3.38,0.25,75
97/12/26,857000,2813470,3.34,3.45,3.15,3.32,-0.06,95
97/12/29,528000,1775760,3.33,3.50,3.32,3.37,0.05,55
97/12/30,963000,2912440,3.26,3.26,2.88,3.05,-0.32,77
97/12/31,537000,1601320,2.89,3.11,2.89,3.05,,45
98/01/05,676000,1624420,2.85,2.85,2.00,2.47,-0.58,62
98/01/06,521000,1282760,2.50,2.58,2.37,2.38,-0.09,53
98/01/07,978000,2002880,2.38,2.38,1.95,1.98,-0.40,108
98/01/08,1135000,2394690,2.00,2.35,2.00,2.29,0.31,106
98/01/09,1203000,2588490,2.25,2.29,2.02,2.07,-0.22,109
98/01/10,714000,1516840,2.16,2.23,2.07,2.10,0.03,83
98/01/12,447000,911120,2.08,2.08,2.00,2.00,-0.10,61
98/01/13,1547000,3026340,2.05,2.10,1.85,1.86,-0.14,120
98/01/14,1415000,2640450,1.84,1.96,1.80,1.95,0.09,130
98/01/15,679000,1458680,2.20,2.20,2.12,2.14,0.19,97
98/01/16,872000,1847930,2.15,2.15,2.07,2.09,-0.05,79
98/01/17,537000,1163840,2.05,2.23,2.05,2.20,0.11,54
98/01/19,689000,1432380,2.20,2.20,2.00,2.01,-0.19,70
98/01/20,765000,1701500,2.08,2.28,2.08,2.20,0.19,59
98/01/21,686000,1534050,2.20,2.30,2.08,2.17,-0.03,43
98/02/02,907000,1735520,2.06,2.09,1.86,1.89,-0.28,123
98/02/03,695000,1286780,1.85,1.91,1.80,1.90,0.01,89
98/02/04,998000,1816990,1.85,1.87,1.80,1.80,-0.10,103
98/02/05,873000,1630240,1.84,1.92,1.81,1.92,0.12,102
98/02/06,864000,1561620,1.97,1.97,1.76,1.77,-0.15,104
98/02/09,1912000,2704410,1.71,1.71,1.35,1.35,-0.42,198
98/02/10,608000,826080,1.35,1.41,1.32,1.33,-0.02,80
98/02/11,940000,1265850,1.36,1.49,1.30,1.30,-0.03,94
98/02/12,1092000,1422450,1.29,1.35,1.27,1.30,,125
98/02/13,1141000,1306880,1.34,1.34,1.01,1.01,-0.29,139
98/02/16,640000,681890,1.06,1.21,1.01,1.07,0.06,59
98/02/17,382000,472740,1.09,1.32,1.09,1.29,0.22,62
98/02/18,1105000,1352700,1.31,1.34,1.13,1.13,-0.16,99
98/02/19,1041000,1140500,1.20,1.26,1.01,1.01,-0.12,99
98/02/20,483000,541480,1.06,1.17,1.06,1.13,0.12,59
98/02/23,1354000,1353520,1.15,1.17,0.91,0.96,-0.17,107
98/02/24,698000,674820,1.00,1.06,0.94,0.94,-0.02,65
98/02/25,1166000,989540,0.88,0.90,0.81,0.90,-0.04,117
98/02/26,475000,417830,0.90,0.91,0.87,0.87,-0.03,44
98/02/27,355000,322970,0.92,0.95,0.83,0.87,,31
98/03/02,419000,380990,0.88,0.95,0.87,0.90,0.03,37
98/03/03,633000,603700,0.94,1.03,0.85,0.85,-0.05,55
98/03/04,1512000,1115970,0.83,0.83,0.70,0.73,-0.12,100
98/03/05,469000,338800,0.70,0.78,0.68,0.77,0.04,57
98/03/06,681000,503000,0.79,0.80,0.70,0.75,-0.02,53
98/03/09,952000,757510,0.75,0.83,0.73,0.78,0.03,118
98/03/10,1145000,868260,0.81,0.81,0.72,0.77,-0.01,86
98/03/11,815000,579780,0.74,0.74,0.68,0.69,-0.08,81
98/03/12,906000,578220,0.69,0.69,0.60,0.63,-0.06,79
98/03/13,1677000,957310,0.59,0.62,0.54,0.60,-0.03,103
98/03/16,973000,544300,0.58,0.59,0.54,0.56,-0.04,47
98/03/17,755000,386620,0.52,0.58,0.47,0.47,-0.09,47
98/03/18,590000,300510,0.47,0.56,0.47,0.51,0.04,48
98/03/19,239000,121730,0.52,0.53,0.50,0.52,0.01,19
98/03/20,195000,105720,0.50,0.57,0.50,0.55,0.03,27
98/03/23,405000,199020,0.51,0.51,0.46,0.49,-0.06,24
98/03/24,935000,338460,0.40,0.45,0.32,0.32,-0.17,63
98/03/25,2985000,610100,0.33,0.33,0.14,0.14,-0.18,114
98/03/26,784000,150740,0.20,0.24,0.18,0.21,0.07,40
98/03/27,751000,164060,0.18,0.23,0.18,0.22,0.01,36
98/03/30,626000,158330,0.25,0.27,0.23,0.27,0.05,23
98/03/31,440000,99020,0.26,0.26,0.20,0.24,-0.03,25
98/04/01,1645000,347870,0.22,0.26,0.18,0.24,,58
98/04/02,980000,215670,0.20,0.26,0.20,0.23,-0.01,48
98/04/03,557000,129640,0.23,0.25,0.21,0.21,-0.02,32
98/04/06,832000,234020,0.22,0.32,0.22,0.31,0.10,43
98/04/07,1073000,319600,0.33,0.33,0.26,0.29,-0.02,42
98/04/08,613000,192530,0.28,0.34,0.27,0.32,0.03,36
98/04/09,742000,177530,0.33,0.33,0.20,0.20,-0.12,45
98/04/10,645000,135080,0.18,0.23,0.18,0.22,0.02,32
98/04/13,602000,125020,0.21,0.22,0.19,0.19,-0.03,20
98/04/14,896000,120280,0.18,0.18,0.12,0.15,-0.04,41
98/04/15,468000,67500,0.14,0.17,0.13,0.17,0.02,24
98/04/16,1136000,158720,0.14,0.15,0.13,0.14,-0.03,30
98/04/17,1278000,167960,0.17,0.17,0.12,0.16,0.02,38
98/04/20,759000,92720,0.13,0.14,0.11,0.11,-0.05,34
98/04/21,165000,20650,0.13,0.13,0.11,0.12,0.01,7
98/04/22,1223000,111850,0.05,0.12,0.05,0.12,,37
98/04/23,832000,86700,0.12,0.12,0.10,0.12,,19
98/04/24,1048000,89550,0.11,0.11,0.07,0.10,-0.02,33
98/04/27,1595000,115290,0.08,0.08,0.07,0.07,-0.03,35
98/04/28,1485000,77910,0.07,0.07,0.04,0.05,-0.02,38
98/04/29,1372000,79920,0.05,0.07,0.05,0.05,,31
98/04/30,1712000,46070,0.04,0.04,0.02,0.03,-0.02,52
98/05/04,747000,15740,0.02,0.03,0.02,0.02,-0.01,18
98/05/05,151000,3330,0.02,0.03,0.02,0.03,0.01,8
98/05/06,572000,15420,0.03,0.04,0.02,0.03,,11
98/05/07,1114000,23080,0.02,0.03,0.02,0.03,,22
98/05/08,517000,8990,0.02,0.03,0.01,0.03,,11
98/05/11,408000,7160,0.02,0.02,0.01,0.02,-0.01,22
98/05/12,300000,6000,0.02,0.02,0.02,0.02,,14
98/05/13,276000,3540,0.02,0.02,0.01,0.02,,6
98/05/14,360000,7200,0.02,0.02,0.02,0.02,,10
98/05/15,878000,10370,0.01,0.02,0.01,0.02,,20
98/05/18,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/05/19,328000,3280,0.01,0.01,0.01,0.01,,8
98/05/20,100000,1000,0.01,0.01,0.01,0.01,,3
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,200000,2000,0.01,0.01,0.01,0.01,,5
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,130000,127800,0.95,1.02,0.95,1.02,0.14,7
101/05/17,60000,59800,0.99,1.03,0.99,1.03,0.01,2
101/05/18,17000,17140,1.00,1.02,1.00,1.01,-0.02,3
101/05/21,40000,40450,1.03,1.03,1.00,1.01,,3
101/05/22,44000,45840,1.06,1.06,1.04,1.04,0.03,3
101/05/23,39000,43280,1.06,1.13,1.06,1.13,0.09,5
101/05/24,35000,36050,1.08,1.08,1.00,1.05,-0.08,5
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,8000,7760,0.97,0.97,0.97,0.97,-0.07,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,25000,26300,1.05,1.06,1.05,1.06,0.06,2
101/06/01,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
101/06/04,5000,6150,1.23,1.23,1.23,1.23,0.20,1
101/06/05,19000,22810,1.18,1.21,1.18,1.21,-0.02,3
101/06/06,70000,80600,1.19,1.19,1.13,1.13,-0.08,7
101/06/07,30000,31800,1.06,1.06,1.06,1.06,-0.07,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,110000,127100,1.16,1.16,1.15,1.15,0.03,3
101/06/13,18000,18900,1.05,1.05,1.05,1.05,-0.10,3
101/06/14,17000,18020,1.06,1.06,1.06,1.06,0.01,1
101/06/15,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,870,0.87,0.87,0.87,0.87,-0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,48000,43200,0.90,0.90,0.90,0.90,0.02,1
101/06/26,108000,102720,0.94,0.96,0.94,0.96,0.06,4
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,99000,84150,0.85,0.85,0.85,0.85,-0.05,1
101/07/04,175000,142340,0.80,0.82,0.80,0.82,-0.03,6
101/07/05,61000,49410,0.81,0.81,0.81,0.81,-0.01,3
101/07/06,61000,50050,0.82,0.85,0.82,0.85,0.04,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/07/11,2000,1840,0.92,0.92,0.92,0.92,0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,110000,95810,0.87,0.88,0.87,0.88,0.05,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,18500,0.95,0.95,0.90,0.90,-0.01,2
101/07/26,10000,9000,0.90,0.90,0.90,0.90,,1
101/07/27,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/07/30,11000,9240,0.84,0.84,0.84,0.84,-0.04,1
101/07/31,20000,16900,0.85,0.85,0.84,0.84,,2
101/08/01,20000,15800,0.79,0.79,0.79,0.79,-0.05,2
101/08/03,15000,13800,0.92,0.92,0.92,0.92,0.13,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,135000,121050,0.89,0.90,0.89,0.90,-0.07,3
101/08/08,130000,115800,0.89,0.90,0.89,0.90,,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,30000,25700,0.85,0.86,0.85,0.86,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,630,0.63,0.63,0.63,0.63,-0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,1000,540,0.54,0.54,0.54,0.54,-0.03,1
101/08/28,40000,25200,0.62,0.66,0.62,0.66,0.12,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
101/08/31,11000,5970,0.57,0.57,0.54,0.54,-0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
101/09/05,2000,1120,0.56,0.56,0.56,0.56,0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
101/09/10,2000,980,0.49,0.49,0.49,0.49,-0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,420,0.42,0.42,0.42,0.42,-0.02,1
101/09/14,2000,720,0.36,0.36,0.36,0.36,-0.06,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
101/09/21,99000,21780,0.22,0.22,0.22,0.22,0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,1000,290,0.29,0.29,0.29,0.29,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,99000,26730,0.27,0.27,0.27,0.27,X,1
101/10/04,99000,30690,0.31,0.31,0.31,0.31,0.04,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,690,0.34,0.35,0.34,0.35,X,2
101/10/12,2000,740,0.37,0.37,0.37,0.37,0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,3500,0.35,0.35,0.35,0.35,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,3500,0.35,0.35,0.35,0.35,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,1480,0.74,0.74,0.74,0.74,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,50000,79500,1.61,1.61,1.57,1.57,X,5
103/01/23,10000,16300,1.63,1.63,1.63,1.63,0.06,1
103/01/24,50000,80800,1.63,1.63,1.59,1.59,-0.04,5
103/01/27,30000,53300,1.74,1.82,1.74,1.82,0.23,3
103/02/05,490000,1064300,2.24,2.46,2.15,2.46,0.64,11
103/02/06,10000,24500,2.45,2.45,2.45,2.45,-0.01,1
103/02/07,265000,604960,2.35,2.35,2.28,2.32,-0.13,9
103/02/10,45000,101790,2.27,2.27,2.24,2.25,-0.07,5
103/02/11,220000,484000,2.20,2.20,2.20,2.20,-0.05,4
103/02/12,6000,12050,2.05,2.05,2.00,2.00,-0.20,2
103/02/13,139000,285150,2.05,2.07,2.04,2.04,0.04,3
103/02/14,248000,470700,1.87,1.95,1.84,1.95,-0.09,9
103/02/17,158000,295810,1.86,1.90,1.86,1.90,-0.05,8
103/02/18,444000,822390,1.90,1.90,1.81,1.81,-0.09,13
103/02/19,197000,356800,1.82,1.82,1.79,1.80,-0.01,8
103/02/20,130000,240500,1.84,1.89,1.80,1.89,0.09,10
103/02/21,68000,116770,1.85,1.85,1.70,1.71,-0.18,7
103/02/24,32000,55840,1.67,1.77,1.67,1.77,0.06,4
103/02/25,100000,168600,1.70,1.70,1.68,1.70,-0.07,4
103/02/26,115000,186600,1.65,1.65,1.61,1.62,-0.08,4
103/02/27,72000,115540,1.62,1.62,1.60,1.60,-0.02,7
103/03/03,530000,913300,1.71,1.75,1.66,1.67,0.07,13
103/03/04,417000,696440,1.67,1.68,1.67,1.68,0.01,4
103/03/05,118000,182900,1.53,1.56,1.53,1.53,-0.15,6
103/03/06,6000,8580,1.43,1.43,1.43,1.43,-0.10,1
103/03/07,31000,40940,1.34,1.38,1.30,1.38,-0.05,5
103/03/10,15000,21550,1.43,1.44,1.43,1.44,0.06,2
103/03/11,20000,27400,1.35,1.40,1.35,1.35,-0.09,5
103/03/12,35000,49900,1.43,1.43,1.42,1.43,0.08,4
103/03/13,14000,18200,1.32,1.32,1.28,1.29,-0.14,4
103/03/14,22000,29820,1.36,1.36,1.35,1.36,0.07,3
103/03/17,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
103/03/18,23000,28110,1.21,1.25,1.21,1.25,-0.08,3
103/03/19,6000,7370,1.22,1.23,1.22,1.23,-0.02,2
103/03/20,10000,14180,1.39,1.46,1.39,1.46,0.23,2
103/03/21,263000,379660,1.43,1.45,1.43,1.45,-0.01,5
103/03/24,117000,170170,1.46,1.46,1.40,1.40,-0.05,4
103/03/25,627000,827610,1.34,1.34,1.30,1.30,-0.10,11
103/03/26,352000,414720,1.21,1.21,1.17,1.18,-0.12,8
103/03/27,498000,582910,1.16,1.18,1.12,1.12,-0.06,12
103/03/28,319000,358500,1.12,1.13,1.10,1.13,0.01,7
103/03/31,132000,145220,1.07,1.11,1.06,1.06,-0.07,4
103/04/01,564000,574950,1.02,1.02,0.99,0.99,-0.07,7
103/04/02,169000,153490,0.91,0.92,0.90,0.91,-0.08,6
103/04/03,40000,36350,0.91,0.91,0.90,0.91,,6
103/04/07,66000,59680,0.94,0.94,0.89,0.89,-0.02,5
103/04/08,19000,16530,0.87,0.87,0.87,0.87,-0.02,3
103/04/09,178000,145130,0.84,0.84,0.81,0.81,-0.06,6
103/04/10,65000,52350,0.78,0.83,0.78,0.82,0.01,7
103/04/11,119000,99760,0.83,0.84,0.83,0.84,0.02,2
103/04/14,34000,27440,0.82,0.82,0.79,0.81,-0.03,6
103/04/15,120000,92250,0.78,0.78,0.76,0.76,-0.05,4
103/04/16,120000,89900,0.74,0.77,0.73,0.73,-0.03,8
103/04/17,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
103/04/18,105000,70950,0.67,0.68,0.67,0.68,-0.03,7
103/04/21,65000,44150,0.68,0.68,0.67,0.67,-0.01,2
103/04/22,45000,29050,0.67,0.67,0.64,0.64,-0.03,3
103/04/23,150000,93900,0.61,0.65,0.61,0.65,0.01,4
103/04/24,246000,155940,0.63,0.64,0.62,0.62,-0.03,5
103/04/25,272000,186560,0.64,0.82,0.64,0.81,0.19,12
103/04/28,531000,385010,0.80,0.85,0.70,0.71,-0.10,12
103/04/29,55000,38500,0.69,0.71,0.69,0.71,,5
103/04/30,435000,291900,0.67,0.72,0.67,0.72,0.01,6
103/05/02,25000,17150,0.67,0.69,0.67,0.69,-0.03,2
103/05/05,25000,16300,0.64,0.66,0.64,0.66,-0.03,3
103/05/06,40000,24400,0.61,0.61,0.61,0.61,-0.05,3
103/05/07,35000,21750,0.61,0.64,0.61,0.61,,4
103/05/08,9000,4910,0.55,0.55,0.54,0.54,-0.07,2
103/05/09,10000,5700,0.57,0.57,0.57,0.57,0.03,1
