102/09/05,199000,569170,2.89,2.89,2.86,2.86,0.04,3
102/09/06,1196000,3554890,2.87,3.06,2.84,3.06,0.20,19
102/09/09,2049000,7482230,3.74,3.74,3.37,3.71,0.65,37
102/09/10,748000,3089350,4.23,4.23,3.91,3.91,0.20,16
102/09/11,56000,195940,3.56,3.56,3.36,3.52,-0.39,11
102/09/12,37000,118770,3.27,3.30,3.08,3.08,-0.44,12
102/09/13,270000,864650,3.25,3.28,3.20,3.20,0.12,9
102/09/14,167000,520650,3.12,3.16,3.05,3.16,-0.04,13
102/09/16,232000,785950,3.40,3.45,3.35,3.45,0.29,10
102/09/17,114000,383820,3.32,3.40,3.32,3.40,-0.05,6
102/09/18,26000,88000,3.35,3.41,3.35,3.41,0.01,2
102/09/23,210000,707360,3.30,3.40,3.30,3.34,-0.07,5
102/09/24,111000,396750,3.61,3.61,3.57,3.57,0.23,4
102/09/25,66000,223200,3.41,3.41,3.38,3.38,-0.19,7
102/09/26,639000,2057500,3.45,3.45,3.15,3.19,-0.19,14
102/09/27,603000,1922390,3.21,3.21,3.08,3.09,-0.10,11
102/09/30,130000,367800,2.82,2.94,2.82,2.94,-0.15,3
102/10/01,187000,562010,3.05,3.05,2.87,2.87,-0.07,4
102/10/02,212000,573440,2.69,2.72,2.69,2.72,-0.15,4
102/10/03,533000,1514050,2.69,2.89,2.67,2.89,0.17,9
102/10/04,96000,267700,2.80,2.80,2.69,2.69,-0.20,3
102/10/07,76000,198560,2.61,2.63,2.61,2.63,-0.06,2
102/10/08,66000,170280,2.58,2.58,2.58,2.58,-0.05,1
102/10/09,327000,882100,2.70,2.70,2.62,2.70,0.12,5
102/10/11,21000,61120,2.97,2.97,2.82,2.82,0.12,3
102/10/14,109000,252670,2.50,2.50,2.19,2.19,-0.63,8
102/10/15,1263000,2603140,2.25,2.25,1.93,2.08,-0.11,16
102/10/16,1889000,3872250,2.08,2.13,1.99,1.99,-0.09,26
102/10/17,1364000,2637940,2.01,2.01,1.80,1.97,-0.02,20
102/10/18,689000,1449350,2.10,2.22,2.07,2.22,0.25,13
102/10/21,86000,199160,2.35,2.35,2.26,2.26,0.04,5
102/10/22,11000,24670,2.24,2.27,2.24,2.27,0.01,2
102/10/23,85000,200580,2.47,2.50,2.32,2.32,0.05,4
102/10/24,64000,150400,2.35,2.35,2.35,2.35,0.03,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,8000,16280,2.04,2.07,2.02,2.02,X,4
102/10/29,899000,1653730,1.99,1.99,1.80,1.81,-0.21,23
102/10/30,1047000,1950400,1.86,1.90,1.82,1.90,0.09,19
102/10/31,639000,1275480,1.94,2.13,1.92,1.92,0.02,17
