101/08/29,0,0,---,---,---,---,---,0
101/08/30,109000,119500,1.10,1.10,1.06,1.06,+0.07,2
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,1020000,1147650,1.11,1.14,1.11,1.14,+0.12,11
101/09/05,1096000,1290580,1.17,1.19,1.12,1.14,0.00,13
101/09/06,135000,152350,1.18,1.18,1.11,1.12,-0.02,7
101/09/07,182000,212640,1.23,1.23,1.14,1.14,+0.02,3
101/09/10,141000,161790,1.21,1.21,1.14,1.14,0.00,5
101/09/11,159000,169140,1.07,1.07,1.06,1.06,-0.08,2
101/09/12,419000,476840,1.13,1.17,1.11,1.11,+0.05,10
101/09/13,384000,426340,1.11,1.12,1.11,1.12,+0.01,6
101/09/14,503000,640680,1.14,1.36,1.14,1.32,+0.20,17
101/09/17,915000,1356210,1.32,1.61,1.32,1.36,+0.04,23
101/09/18,697000,965100,1.36,1.46,1.36,1.36,0.00,11
101/09/19,465000,585180,1.27,1.29,1.24,1.27,-0.09,11
101/09/20,212000,249920,1.18,1.21,1.16,1.21,-0.06,9
101/09/21,210000,255600,1.22,1.22,1.16,1.16,-0.05,5
101/09/24,0,0,---,---,---,---,---,0
101/09/25,393000,507470,1.29,1.39,1.24,1.24,+0.09,13
101/09/26,461000,506830,1.17,1.17,1.02,1.02,-0.22,8
101/09/27,120000,118530,1.00,1.00,0.96,0.96,-0.06,5
101/09/28,187000,183100,0.97,1.00,0.97,1.00,+0.04,5
101/10/01,0,0,---,---,---,---,---,0
101/10/02,15000,15150,1.01,1.01,1.01,1.01,-0.01,2
101/10/03,10000,10200,1.04,1.04,1.00,1.00,-0.01,2
101/10/04,299000,295970,0.99,0.99,0.97,0.97,-0.03,4
101/10/05,2000,1940,0.97,0.97,0.97,0.97,0.00,1
101/10/08,27000,21330,0.79,0.79,0.79,0.79,-0.18,2
101/10/09,40000,25960,0.73,0.73,0.64,0.65,-0.14,4
101/10/11,615000,427510,0.68,0.70,0.68,0.70,+0.05,46
101/10/12,329000,210860,0.65,0.65,0.64,0.64,-0.06,5
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
101/10/17,31000,19280,0.68,0.68,0.62,0.62,+0.04,2
101/10/18,15000,9100,0.62,0.62,0.58,0.58,-0.04,2
101/10/19,154000,68880,0.46,0.47,0.42,0.46,-0.12,5
101/10/22,100000,41000,0.41,0.41,0.41,0.41,-0.05,2
101/10/23,240000,99700,0.44,0.44,0.40,0.41,0.00,6
101/10/24,235000,74950,0.34,0.34,0.31,0.32,-0.09,6
101/10/25,74000,19020,0.29,0.29,0.23,0.25,-0.07,4
101/10/26,15000,2250,0.15,0.15,0.15,0.15,-0.10,1
101/10/29,90000,10800,0.12,0.12,0.12,0.12,-0.03,1
101/10/30,1000,150,0.15,0.15,0.15,0.15,+0.03,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,2000,320,0.16,0.16,0.16,0.16,+0.01,1
101/11/02,100000,16000,0.16,0.16,0.16,0.16,0.00,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,524000,47160,0.09,0.09,0.09,0.09,-0.03,51
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,4000,240,0.06,0.06,0.06,0.06,+0.01,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
