103/12/12,26000,56670,2.24,2.24,2.11,2.11,-0.31,6
103/12/15,42000,84310,2.03,2.08,1.96,2.04,-0.07,6
103/12/16,824000,1843540,2.13,2.42,2.12,2.25,0.21,16
103/12/17,2370000,6377030,2.55,2.97,2.55,2.87,0.62,50
103/12/18,1495000,4802000,3.24,3.33,3.05,3.28,0.41,78
103/12/19,1446000,4579060,3.35,3.38,2.90,2.90,-0.38,59
103/12/22,1589000,5562440,3.40,3.71,3.29,3.68,0.78,84
103/12/23,3597000,12582300,3.50,3.75,3.31,3.67,-0.01,121
103/12/24,2405000,7680550,3.24,3.37,3.03,3.04,-0.63,110
103/12/25,1204000,3875850,3.17,3.32,3.08,3.20,0.16,56
103/12/26,589000,2090010,3.50,3.68,3.43,3.60,0.40,57
103/12/27,470000,1842140,3.84,4.05,3.84,4.05,0.45,32
103/12/29,389000,1667650,4.19,4.50,4.11,4.17,0.12,52
103/12/30,194000,794950,4.20,4.20,3.96,4.01,-0.16,20
103/12/31,235000,960800,4.11,4.21,4.05,4.21,0.20,21
104/01/05,327000,1424120,4.31,4.46,4.24,4.46,0.25,27
104/01/06,177000,819070,4.61,4.80,4.34,4.34,-0.12,14
104/01/07,44000,204780,4.66,4.80,4.52,4.75,0.41,8
104/01/08,51000,242750,5.00,5.00,4.39,4.43,-0.32,12
104/01/09,308000,1388160,4.45,4.72,4.42,4.72,0.29,11
104/01/12,208000,851390,4.44,4.44,3.95,4.04,-0.68,19
104/01/13,40000,165890,4.25,4.25,4.02,4.07,0.03,6
104/01/14,50000,208610,4.20,4.29,4.12,4.20,0.13,10
104/01/15,75000,311640,4.10,4.34,4.09,4.34,0.14,12
104/01/16,55000,252370,4.72,4.73,4.45,4.59,0.25,16
104/01/19,718000,2274410,3.96,3.98,2.57,2.61,-1.98,54
104/01/20,1525000,4557700,2.44,3.20,2.43,3.15,0.54,66
104/01/21,864000,2927340,3.13,3.64,3.13,3.64,0.49,63
104/01/22,1033000,3978730,4.05,4.09,3.74,3.86,0.22,37
104/01/23,241000,1006480,4.06,4.27,4.06,4.18,0.32,32
104/01/26,123000,476720,4.17,4.17,3.70,3.86,-0.32,19
104/01/27,383000,1394440,4.02,4.05,3.35,3.46,-0.40,38
104/01/28,93000,325780,3.53,3.77,3.42,3.77,0.31,20
104/01/29,487000,1573960,3.27,3.36,3.20,3.26,-0.51,39
104/01/30,62000,200910,3.26,3.56,3.07,3.16,-0.10,20
104/02/02,216000,595020,2.66,2.95,2.64,2.90,-0.26,19
104/02/03,65000,186100,2.87,2.91,2.81,2.91,0.01,8
104/02/04,157000,521360,3.23,3.41,3.18,3.31,0.40,17
104/02/05,366000,1372650,3.75,3.90,3.28,3.47,0.16,34
104/02/06,269000,781510,3.00,3.01,2.81,2.93,-0.54,21
104/02/09,58000,160730,2.67,2.88,2.67,2.88,-0.05,6
104/02/10,82000,253300,2.99,3.15,2.99,3.12,0.24,13
104/02/11,30000,96900,3.17,3.26,3.17,3.19,0.07,5
104/02/12,35000,110560,3.11,3.26,3.11,3.25,0.06,5
104/02/13,150000,495120,3.27,3.52,3.26,3.41,0.16,17
104/02/24,53000,188930,3.56,3.64,3.50,3.60,0.19,14
104/02/25,17000,55840,3.30,3.30,3.27,3.27,-0.33,6
104/02/26,296000,1025610,3.23,3.62,3.11,3.57,0.30,21
104/03/02,97000,367400,3.85,3.85,3.72,3.75,0.18,10
104/03/03,163000,562660,3.50,3.51,3.41,3.44,-0.31,12
104/03/04,274000,861510,3.17,3.23,3.10,3.13,-0.31,26
104/03/05,160000,496800,3.12,3.13,3.08,3.08,-0.05,13
104/03/06,5000,15600,3.12,3.12,3.12,3.12,0.04,1
