103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,46000,83800,1.77,1.89,1.77,1.84,X,5
103/11/13,106000,191000,1.85,1.85,1.74,1.80,-0.04,10
103/11/14,136000,270330,1.94,2.11,1.94,2.03,0.23,8
103/11/17,60000,112400,1.79,1.93,1.79,1.93,-0.10,6
103/11/18,180000,303000,1.81,1.81,1.67,1.67,-0.26,5
103/11/19,137000,240810,1.72,1.77,1.72,1.77,0.10,6
103/11/20,91000,167870,1.87,1.87,1.75,1.75,-0.02,7
103/11/21,250000,443280,1.75,1.91,1.75,1.89,0.14,9
103/11/24,158000,312700,1.96,2.07,1.96,2.07,0.18,4
103/11/25,40000,73900,1.78,1.87,1.78,1.87,-0.20,3
103/11/26,70000,118700,1.67,1.71,1.67,1.70,-0.17,4
103/11/27,3000,4890,1.63,1.63,1.63,1.63,-0.07,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,50000,87200,1.75,1.77,1.70,1.70,X,5
103/12/03,10000,19000,1.90,1.90,1.90,1.90,0.20,1
103/12/04,10000,19500,1.95,1.95,1.95,1.95,0.05,1
103/12/05,150000,372700,2.34,2.53,2.32,2.41,0.46,13
103/12/08,150000,344500,2.28,2.36,2.23,2.25,-0.16,11
103/12/09,100000,232200,2.38,2.42,2.25,2.31,0.06,8
103/12/10,120000,251300,2.13,2.21,2.00,2.11,-0.20,11
103/12/11,20000,40900,2.02,2.07,2.02,2.07,-0.04,2
103/12/12,40000,85300,2.20,2.20,2.01,2.01,-0.06,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,25000,59400,2.23,2.60,2.23,2.60,X,4
103/12/17,71000,175650,2.46,2.54,2.36,2.41,-0.19,9
103/12/18,10000,23000,2.30,2.30,2.30,2.30,-0.11,1
103/12/19,36000,74360,2.12,2.12,2.01,2.01,-0.29,4
103/12/22,100000,187800,1.86,1.91,1.83,1.89,-0.12,10
103/12/23,30000,56700,1.94,1.94,1.86,1.86,-0.03,3
103/12/24,169000,317710,1.81,1.97,1.75,1.97,0.11,7
103/12/25,278000,530090,1.84,1.94,1.84,1.91,-0.06,6
103/12/26,229000,453440,1.98,2.02,1.82,1.82,-0.09,5
103/12/27,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
103/12/29,179000,331530,1.78,1.89,1.74,1.74,-0.04,7
103/12/30,90000,145650,1.68,1.68,1.57,1.57,-0.17,15
103/12/31,131000,205670,1.57,1.57,1.57,1.57,,2
104/01/05,105000,125700,1.18,1.23,1.15,1.23,-0.34,9
104/01/06,160000,202250,1.28,1.29,1.25,1.26,0.03,6
104/01/07,69000,83010,1.23,1.23,1.19,1.19,-0.07,3
104/01/08,143000,191360,1.21,1.39,1.17,1.39,0.20,8
104/01/09,77000,109320,1.41,1.44,1.41,1.44,0.05,4
104/01/12,62000,84380,1.39,1.39,1.33,1.33,-0.11,5
104/01/13,30000,39600,1.32,1.32,1.32,1.32,-0.01,2
104/01/14,25000,28650,1.15,1.15,1.14,1.14,-0.18,2
104/01/15,20000,17400,0.87,0.87,0.87,0.87,-0.27,1
104/01/16,160000,130800,0.80,0.84,0.80,0.82,-0.05,8
104/01/19,0,0,--,--,--,--,,0
104/01/20,176000,119940,0.63,0.69,0.63,0.69,X,5
104/01/21,250000,140100,0.59,0.59,0.55,0.56,-0.13,8
104/01/22,106000,81860,0.71,0.83,0.71,0.83,0.27,7
104/01/23,336000,304230,0.83,0.96,0.83,0.88,0.05,11
104/01/26,355000,313750,0.84,0.91,0.79,0.91,0.03,9
104/01/27,200000,188800,0.94,1.00,0.88,0.98,0.07,5
104/01/28,100000,103000,1.03,1.03,1.03,1.03,0.05,1
104/01/29,10000,10400,1.04,1.04,1.04,1.04,0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,24500,0.49,0.49,0.49,0.49,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,27000,0.54,0.54,0.54,0.54,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,6100,0.61,0.61,0.61,0.61,X,1
104/03/17,30000,25700,0.82,0.90,0.82,0.85,0.24,3
104/03/18,20000,18000,0.90,0.90,0.90,0.90,0.05,1
104/03/19,149000,104790,0.70,0.71,0.70,0.71,-0.19,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,38000,17840,0.44,0.48,0.44,0.48,X,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,38000,11400,0.30,0.30,0.30,0.30,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,2000,1080,0.54,0.54,0.54,0.54,X,1
104/04/15,22000,9160,0.48,0.48,0.41,0.41,-0.13,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,8800,0.44,0.44,0.44,0.44,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,2000,2720,1.36,1.36,1.36,1.36,X,1
104/05/04,5000,4310,0.97,0.97,0.70,0.70,-0.66,2
104/05/05,4000,1720,0.43,0.43,0.43,0.43,-0.27,1
104/05/06,6000,1260,0.25,0.25,0.17,0.17,-0.26,2
104/05/07,11000,110,0.01,0.01,0.01,0.01,-0.16,2
