103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,25000,24850,0.96,1.03,0.96,1.03,X,3
103/07/24,30000,31200,1.03,1.05,1.03,1.04,0.01,3
103/07/25,20000,19530,0.98,0.99,0.95,0.95,-0.09,4
103/07/28,12000,11400,0.95,0.95,0.95,0.95,,2
103/07/29,2000,1600,0.80,0.80,0.80,0.80,-0.15,1
103/07/30,1000,870,0.87,0.87,0.87,0.87,0.07,1
103/07/31,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
103/08/01,216000,186070,0.84,0.88,0.84,0.87,0.02,10
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,85400,0.86,0.86,0.84,0.84,X,3
103/08/06,765000,633450,0.85,0.85,0.78,0.83,-0.01,8
103/08/07,697000,614810,0.87,0.91,0.73,0.73,-0.10,11
103/08/08,40000,29600,0.74,0.74,0.74,0.74,0.01,1
103/08/11,705000,521750,0.73,0.83,0.73,0.81,0.07,7
103/08/12,870000,720400,0.85,0.85,0.78,0.78,-0.03,10
103/08/13,50000,40900,0.81,0.82,0.81,0.82,0.04,3
103/08/14,1180000,945600,0.83,0.85,0.74,0.78,-0.04,11
103/08/15,2495000,1954550,0.78,0.82,0.74,0.78,,40
103/08/18,3031000,2279970,0.77,0.85,0.70,0.73,-0.05,30
103/08/19,1729000,1210390,0.73,0.74,0.64,0.64,-0.09,25
103/08/20,214000,131860,0.61,0.64,0.61,0.64,,12
103/08/21,215000,145900,0.68,0.68,0.65,0.65,0.01,3
103/08/22,245000,174830,0.65,0.74,0.65,0.70,0.05,9
103/08/25,459000,342840,0.71,0.77,0.71,0.75,0.05,13
103/08/26,319000,244510,0.77,0.79,0.76,0.77,0.02,9
103/08/27,232000,195200,0.80,0.87,0.80,0.86,0.09,21
103/08/28,290000,246400,0.86,0.86,0.83,0.83,-0.03,8
103/08/29,70000,58400,0.84,0.85,0.80,0.80,-0.03,3
103/09/01,295000,240650,0.82,0.83,0.80,0.82,0.02,6
103/09/02,277000,205750,0.78,0.79,0.71,0.71,-0.11,14
103/09/03,15000,10400,0.71,0.71,0.68,0.68,-0.03,3
