103/04/02,31000,29090,0.96,0.96,0.91,0.91,0.10,3
103/04/03,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,96000,82560,0.86,0.86,0.86,0.86,X,1
103/04/09,97000,80550,0.83,0.87,0.83,0.87,0.01,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,3900,0.78,0.78,0.78,0.78,X,1
103/04/16,3000,2370,0.79,0.79,0.79,0.79,0.01,1
103/04/17,18000,15230,0.83,0.86,0.83,0.85,0.06,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,1620,0.81,0.81,0.81,0.81,X,1
103/04/22,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,10000,7800,0.78,0.78,0.78,0.78,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,3550,0.71,0.71,0.71,0.71,X,1
103/04/29,50000,37300,0.75,0.75,0.74,0.74,0.03,3
103/04/30,30000,23000,0.81,0.81,0.75,0.75,0.01,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,405000,289550,0.71,0.72,0.71,0.72,X,3
103/05/06,260000,191600,0.75,0.75,0.71,0.73,0.01,18
103/05/07,260000,189300,0.73,0.74,0.72,0.72,-0.01,5
103/05/08,110000,78600,0.71,0.76,0.71,0.76,0.04,2
103/05/09,105000,77650,0.74,0.74,0.73,0.73,-0.03,2
103/05/12,255000,173400,0.68,0.70,0.67,0.68,-0.05,5
103/05/13,392000,263430,0.69,0.70,0.65,0.65,-0.03,6
103/05/14,518000,330690,0.66,0.66,0.61,0.63,-0.02,5
103/05/15,450000,275880,0.64,0.64,0.59,0.60,-0.03,6
103/05/16,232000,136590,0.60,0.60,0.58,0.59,-0.01,6
103/05/19,105000,65100,0.62,0.62,0.62,0.62,0.03,3
103/05/20,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
103/05/21,125000,78640,0.62,0.67,0.62,0.66,0.06,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,5000,3150,0.63,0.63,0.63,0.63,X,1
103/05/26,129000,79190,0.62,0.63,0.61,0.63,,4
103/05/27,417000,263320,0.64,0.65,0.61,0.63,,11
103/05/28,327000,214230,0.71,0.71,0.63,0.64,0.01,10
103/05/29,278000,178720,0.65,0.65,0.63,0.64,,12
103/05/30,86000,51030,0.62,0.62,0.58,0.59,-0.05,5
103/06/03,120000,68400,0.57,0.57,0.57,0.57,-0.02,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,163000,94410,0.60,0.60,0.56,0.56,X,8
103/06/06,166000,85570,0.53,0.53,0.50,0.52,-0.04,6
