101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,32100,1.07,1.07,1.07,1.07,0.01,2
101/08/01,75000,77250,1.04,1.04,1.02,1.02,-0.05,4
101/08/03,868000,816560,0.97,0.97,0.89,0.94,-0.08,19
101/08/06,982000,969550,1.00,1.01,0.97,0.97,0.03,18
101/08/07,242000,192070,0.87,0.87,0.73,0.73,-0.24,4
101/08/08,113000,72740,0.64,0.67,0.64,0.67,-0.06,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,6000,5100,0.85,0.85,0.85,0.85,0.01,1
101/08/16,94000,77120,0.78,0.83,0.78,0.82,-0.03,5
101/08/17,33000,26780,0.82,0.82,0.78,0.78,-0.04,5
101/08/20,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
101/08/21,10000,6900,0.69,0.69,0.69,0.69,0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,165000,128300,0.74,0.80,0.74,0.79,0.11,10
101/08/27,209000,180990,0.81,0.87,0.81,0.85,0.06,9
101/08/28,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
101/08/29,162000,122620,0.76,0.76,0.75,0.76,-0.05,7
101/08/30,164000,139870,0.77,0.89,0.77,0.87,0.11,9
101/08/31,142000,140400,0.89,1.02,0.89,1.00,0.13,8
101/09/03,24000,25100,1.05,1.05,1.02,1.03,0.03,5
101/09/04,149000,145040,0.97,0.99,0.96,0.96,-0.07,11
101/09/05,7000,6510,0.93,0.93,0.93,0.93,-0.03,2
101/09/06,160000,139600,0.88,0.90,0.87,0.87,-0.06,6
101/09/07,211000,206400,1.00,1.00,0.95,0.96,0.09,12
101/09/10,153000,136340,0.93,0.93,0.88,0.88,-0.08,8
101/09/11,1132000,1116310,0.88,1.00,0.86,1.00,0.12,22
101/09/12,1366000,1455650,1.07,1.08,1.04,1.08,0.08,22
101/09/13,52000,54580,1.05,1.05,1.04,1.04,-0.04,2
101/09/14,479000,524390,1.09,1.12,1.04,1.04,,8
101/09/17,80000,83550,1.02,1.06,1.02,1.06,0.02,5
101/09/18,667000,744290,1.07,1.12,1.07,1.12,0.06,12
101/09/19,638000,691590,1.11,1.12,1.08,1.12,,9
101/09/20,33000,34220,1.04,1.04,1.03,1.03,-0.09,3
101/09/21,12000,12120,1.01,1.01,1.01,1.01,-0.02,1
101/09/24,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,12000,10920,0.91,0.91,0.91,0.91,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,2000,1540,0.77,0.77,0.77,0.77,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/12,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,8000,4320,0.54,0.54,0.54,0.54,X,1
101/10/22,8000,4280,0.55,0.55,0.49,0.49,-0.05,2
101/10/23,4000,2000,0.50,0.50,0.50,0.50,0.01,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,2300,0.23,0.23,0.23,0.23,X,1
101/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
101/11/06,11000,1820,0.16,0.17,0.16,0.17,-0.04,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,15000,3050,0.20,0.21,0.20,0.21,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,3000,0.15,0.15,0.15,0.15,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,12000,1680,0.14,0.14,0.14,0.14,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,227000,42650,0.18,0.23,0.18,0.19,X,7
101/11/23,228000,47740,0.19,0.23,0.19,0.23,0.04,7
101/11/26,54000,17060,0.33,0.33,0.29,0.29,0.06,4
101/11/27,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,3200,0.32,0.32,0.32,0.32,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,15000,3450,0.23,0.23,0.23,0.23,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,326000,78650,0.22,0.25,0.22,0.24,X,4
102/01/03,326000,81500,0.25,0.25,0.25,0.25,0.01,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,235000,76740,0.40,0.40,0.31,0.33,X,6
102/01/17,225000,67500,0.30,0.30,0.30,0.30,-0.03,4
102/01/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
102/01/21,207000,81540,0.32,0.42,0.32,0.42,0.13,10
102/01/22,45000,17900,0.42,0.46,0.38,0.46,0.04,3
102/01/23,199000,102370,0.47,0.57,0.46,0.53,0.07,5
102/01/24,62000,32720,0.53,0.53,0.46,0.46,-0.07,3
102/01/25,110000,50070,0.46,0.47,0.45,0.45,-0.01,3
102/01/28,100000,48500,0.43,0.54,0.43,0.54,0.09,2
102/01/29,99000,54970,0.58,0.58,0.53,0.53,-0.01,2
102/01/30,49000,25050,0.53,0.53,0.51,0.51,-0.02,2
102/01/31,106000,33560,0.41,0.41,0.31,0.31,-0.20,2
102/02/01,106000,28410,0.27,0.27,0.24,0.24,-0.07,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,6000,1080,0.18,0.18,0.18,0.18,X,1
102/02/19,8000,1520,0.19,0.19,0.19,0.19,0.01,1
102/02/20,99000,17010,0.12,0.19,0.12,0.19,,10
102/02/21,0,0,--,--,--,--,,0
102/02/22,135000,10800,0.08,0.08,0.08,0.08,X,2
102/02/23,0,0,--,--,--,--,,0
