107/03/02,104000,167440,1.61,1.61,1.61,1.61,-0.43,1
107/03/05,433000,726430,1.67,1.70,1.67,1.70,+0.09,5
107/03/07,41000,65600,1.60,1.60,1.60,1.60,-0.17,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,739000,1301130,1.77,1.78,1.74,1.74,+0.05,4
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,54000,90180,1.67,1.67,1.67,1.67,+0.03,1
107/03/16,188000,328820,1.73,1.83,1.73,1.83,+0.16,4
107/03/19,235000,441930,1.88,1.92,1.84,1.85,+0.02,5
107/03/20,322000,599250,1.83,1.88,1.83,1.88,+0.03,5
107/03/21,490000,983040,1.98,2.05,1.98,2.05,+0.17,7
107/03/22,0,0,---,---,---,---,---,0
107/03/23,407000,726650,1.77,1.79,1.77,1.79,-0.26,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,85000,190020,2.25,2.25,2.22,2.22,+0.24,2
107/03/28,85000,177180,2.07,2.10,2.07,2.10,-0.12,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,581000,1251630,2.03,2.35,2.02,2.24,+0.22,17
107/03/31,646000,1429180,2.29,2.29,2.11,2.20,-0.04,16
107/04/02,193000,405700,2.20,2.20,1.98,1.98,-0.22,21
107/04/03,232000,385640,1.83,1.84,1.46,1.47,-0.51,18
107/04/09,130000,118600,1.16,1.16,0.69,0.69,-0.78,6
107/04/10,100000,74900,0.73,0.78,0.73,0.78,+0.09,4
107/04/11,210000,125200,0.63,0.63,0.52,0.52,-0.26,6
107/04/12,112000,64100,0.55,0.61,0.55,0.56,+0.04,5
107/04/13,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
107/04/16,501000,308780,0.60,0.64,0.58,0.64,+0.11,8
107/04/17,239000,134640,0.58,0.58,0.53,0.53,-0.11,3
107/04/18,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
107/04/20,200000,90000,0.45,0.45,0.45,0.45,+0.01,2
107/04/23,319000,133780,0.42,0.42,0.41,0.41,-0.04,3
107/04/24,100000,31000,0.31,0.31,0.31,0.31,-0.10,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,43000,11640,0.28,0.28,0.26,0.26,-0.01,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
107/05/08,130000,27600,0.21,0.22,0.21,0.22,0.00,2
107/05/09,183000,36300,0.20,0.20,0.19,0.19,-0.03,4
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,3000,780,0.26,0.26,0.26,0.26,+0.09,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,40000,11600,0.30,0.30,0.28,0.28,+0.02,3
107/05/30,30000,6900,0.23,0.23,0.23,0.23,-0.05,1
107/05/31,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/06/04,230000,67500,0.31,0.32,0.29,0.29,+0.03,3
107/06/05,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
107/06/06,230000,60300,0.29,0.29,0.26,0.26,-0.01,4
107/06/08,210000,50400,0.24,0.24,0.24,0.24,+0.02,2
