103/10/21,0,0,--,--,--,--,,0
103/10/22,333000,500650,1.45,1.52,1.45,1.45,X,9
103/10/23,278000,375500,1.35,1.36,1.35,1.36,-0.09,3
103/10/24,3000,3870,1.29,1.29,1.29,1.29,-0.07,1
103/10/27,35000,41150,1.21,1.21,1.13,1.13,-0.16,2
103/10/28,311000,382380,1.20,1.26,1.20,1.20,0.07,4
103/10/29,180000,236900,1.29,1.40,1.29,1.40,0.20,6
103/10/30,70000,98600,1.37,1.49,1.34,1.49,0.09,6
103/10/31,308000,496620,1.33,1.78,1.30,1.78,0.29,8
103/11/03,80000,144500,1.76,1.85,1.72,1.72,-0.06,5
103/11/04,61000,102200,1.68,1.77,1.66,1.66,-0.06,4
103/11/05,7000,11740,1.68,1.68,1.66,1.66,,2
103/11/06,4000,6200,1.61,1.61,1.53,1.53,-0.13,2
103/11/07,1023000,1633060,1.57,1.76,1.54,1.76,0.23,14
103/11/10,381000,627400,1.65,1.67,1.60,1.60,-0.16,13
103/11/11,198000,283630,1.58,1.58,1.40,1.40,-0.20,9
103/11/12,78000,94740,1.29,1.35,1.20,1.24,-0.16,5
103/11/13,203000,278020,1.34,1.37,1.34,1.37,0.13,2
103/11/14,200000,281800,1.42,1.44,1.37,1.37,,10
103/11/17,13000,15720,1.24,1.24,1.20,1.20,-0.17,2
103/11/18,17000,19230,1.14,1.14,1.10,1.13,-0.07,3
103/11/19,166000,188540,1.13,1.15,1.13,1.15,0.02,5
103/11/20,388000,456840,1.13,1.20,1.13,1.20,0.05,6
103/11/21,311000,410810,1.31,1.33,1.29,1.29,0.09,7
103/11/24,63000,81360,1.32,1.32,1.24,1.24,-0.05,5
103/11/25,95000,119260,1.24,1.27,1.24,1.26,0.02,10
103/11/26,418000,550060,1.26,1.34,1.26,1.28,0.02,15
103/11/27,284000,361820,1.29,1.29,1.24,1.25,-0.03,14
103/11/28,295000,356880,1.22,1.22,1.20,1.20,-0.05,7
103/12/01,140000,158100,1.08,1.20,1.08,1.20,,11
103/12/02,50000,58440,1.18,1.18,1.16,1.16,-0.04,5
103/12/03,215000,276200,1.21,1.34,1.19,1.34,0.18,6
103/12/04,338000,510340,1.56,1.56,1.44,1.48,0.14,13
103/12/05,773000,1139560,1.46,1.51,1.44,1.51,0.03,12
103/12/08,848000,1431790,1.68,1.81,1.63,1.73,0.22,28
103/12/09,456000,794250,1.79,1.79,1.60,1.60,-0.13,25
103/12/10,94000,143100,1.47,1.54,1.46,1.54,-0.06,4
103/12/11,105000,151110,1.38,1.46,1.38,1.42,-0.12,4
103/12/12,218000,331030,1.55,1.55,1.49,1.52,0.10,9
103/12/15,123000,179920,1.45,1.50,1.40,1.50,-0.02,9
103/12/16,104000,151920,1.44,1.52,1.43,1.43,-0.07,4
103/12/17,87000,120470,1.43,1.43,1.36,1.39,-0.04,5
