106/09/12,840000,603500,0.72,0.79,0.69,0.69,-0.04,16
106/09/13,472000,363760,0.73,0.83,0.71,0.76,+0.07,23
106/09/15,386000,294600,0.71,0.81,0.71,0.74,+0.01,17
106/09/18,496000,367380,0.67,0.79,0.67,0.73,-0.01,20
106/09/20,399000,277700,0.75,0.75,0.64,0.68,-0.11,19
106/09/21,430000,285100,0.64,0.72,0.63,0.68,0.00,16
106/09/22,297000,208300,0.70,0.77,0.63,0.77,+0.09,20
106/09/25,1174000,1058100,0.66,1.19,0.65,0.98,+0.21,66
106/09/26,257000,170430,0.98,0.98,0.38,0.45,-0.53,18
106/09/27,521000,254140,0.47,0.59,0.46,0.47,+0.02,15
106/09/28,231000,114740,0.48,0.52,0.48,0.52,+0.05,5
106/09/29,40000,23850,0.48,0.65,0.48,0.65,+0.13,6
106/09/30,124000,73720,0.59,0.64,0.58,0.63,-0.02,4
106/10/03,26000,15040,0.58,0.58,0.54,0.54,-0.14,2
106/10/06,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/10/11,5000,3200,0.64,0.64,0.64,0.64,+0.09,1
106/10/12,1397000,997580,0.63,0.79,0.63,0.79,+0.15,27
106/10/13,658000,596030,0.89,0.97,0.79,0.95,+0.16,25
106/10/16,507000,585080,1.18,1.23,1.09,1.09,+0.14,20
106/10/17,1318000,1366270,1.05,1.12,0.93,1.05,-0.04,31
106/10/18,2039000,2479520,1.10,1.41,1.03,1.05,0.00,69
106/10/19,2241000,2607370,1.08,1.23,1.06,1.16,+0.11,36
106/10/20,1652000,1892860,1.10,1.22,1.00,1.15,-0.01,23
106/10/23,1924000,2955540,1.67,1.67,1.34,1.51,+0.36,58
106/10/24,1531000,2237070,1.52,1.57,1.41,1.46,-0.05,36
106/10/27,2299000,3768960,1.79,1.80,1.26,1.30,-0.41,93
106/10/30,1427000,2038790,1.40,1.61,1.30,1.40,+0.10,51
106/11/01,951000,1447640,1.56,1.61,1.42,1.44,-0.10,37
106/11/02,2133000,2895350,1.39,1.47,1.27,1.29,-0.15,45
106/11/03,767000,969290,1.36,1.36,1.08,1.13,-0.16,36
106/11/08,1679000,2141750,1.16,1.60,1.08,1.45,+0.28,72
106/11/09,1877000,1968650,1.28,1.30,0.82,1.08,-0.37,55
106/11/13,963000,1157940,1.17,1.37,1.05,1.11,0.00,33
106/11/14,158000,167490,1.15,1.15,1.03,1.12,+0.01,9
