98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,12000,16550,1.37,1.38,1.37,1.38,-0.13,3
98/04/17,17000,24030,1.33,1.69,1.33,1.69,0.31,3
98/04/20,15000,29700,2.02,2.02,1.96,1.96,0.27,2
98/04/21,20000,38800,1.94,1.94,1.94,1.94,-0.02,1
98/04/22,20000,35400,1.77,1.77,1.77,1.77,-0.17,2
98/04/23,40000,66000,1.65,1.65,1.65,1.65,-0.12,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,20000,33600,1.68,1.68,1.68,1.68,0.03,1
98/04/28,30000,54300,1.79,1.82,1.79,1.82,0.14,2
98/04/29,10000,17700,1.77,1.77,1.77,1.77,-0.05,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,6000,7320,1.22,1.22,1.22,1.22,-0.55,1
98/05/05,6000,8460,1.41,1.41,1.41,1.41,0.19,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,2000,1980,0.99,0.99,0.99,0.99,-0.42,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,42000,36940,0.87,0.88,0.87,0.88,-0.11,4
98/05/12,22000,23700,1.08,1.08,1.05,1.05,0.17,2
98/05/13,0,0,--,--,--,--,,0
98/05/14,104000,126880,1.22,1.22,1.22,1.22,0.17,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,11000,10690,0.99,0.99,0.96,0.96,-0.26,3
98/06/08,33000,31310,0.93,1.09,0.93,1.09,0.13,6
98/06/09,22000,24420,1.11,1.11,1.11,1.11,0.02,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,5000,6500,1.30,1.30,1.30,1.30,0.19,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,11000,15930,1.45,1.45,1.43,1.43,0.13,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,100000,153000,1.53,1.53,1.53,1.53,0.10,2
98/06/19,50000,78000,1.56,1.56,1.56,1.56,0.03,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,1000,740,0.74,0.74,0.74,0.74,-0.82,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,198000,138600,0.71,0.71,0.69,0.69,-0.05,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,219000,7100,0.04,0.05,0.03,0.05,-0.64,5
98/08/25,1000,80,0.08,0.08,0.08,0.08,0.03,1
98/08/26,1000,80,0.08,0.08,0.08,0.08,,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,50000,500,0.01,0.01,0.01,0.01,-0.07,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,127000,98120,0.76,0.78,0.76,0.78,0.07,4
101/09/12,36000,27370,0.77,0.77,0.76,0.76,-0.02,2
101/09/13,126000,106130,0.81,0.85,0.81,0.85,0.09,4
101/09/14,263000,212940,0.80,0.83,0.79,0.81,-0.04,8
101/09/17,70000,50900,0.82,0.82,0.70,0.70,-0.11,7
101/09/18,32000,19840,0.61,0.63,0.61,0.63,-0.07,5
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,50000,32000,0.64,0.64,0.64,0.64,0.02,1
101/09/25,265000,172300,0.64,0.67,0.64,0.66,0.02,8
101/09/26,293000,201380,0.68,0.71,0.66,0.70,0.04,11
101/09/27,86000,59380,0.68,0.70,0.68,0.70,,6
101/09/28,251000,173800,0.69,0.70,0.69,0.70,,8
101/10/01,328000,224690,0.68,0.69,0.68,0.68,-0.02,8
101/10/02,45000,29300,0.67,0.67,0.62,0.62,-0.06,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
