101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,1760,1.76,1.76,1.76,1.76,0.15,1
101/02/01,1000,1830,1.83,1.83,1.83,1.83,0.07,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,200000,518100,2.54,2.64,2.54,2.64,0.26,3
101/02/04,100000,268910,2.60,2.69,2.60,2.69,0.05,2
101/02/06,198000,496980,2.49,2.53,2.49,2.53,-0.16,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,410000,1075250,2.62,2.64,2.61,2.64,0.07,6
101/02/09,0,0,--,--,--,--,,0
101/02/10,30000,80100,2.67,2.67,2.67,2.67,0.03,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,302000,771820,2.55,2.57,2.55,2.57,-0.03,3
101/02/16,139000,347900,2.50,2.51,2.50,2.51,-0.06,2
101/02/17,56000,141680,2.53,2.53,2.53,2.53,0.02,1
101/02/20,99000,248490,2.51,2.51,2.51,2.51,-0.02,3
101/02/21,99000,254790,2.55,2.61,2.55,2.61,0.10,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,2560,2.56,2.56,2.56,2.56,-0.03,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,5000,19450,3.89,3.89,3.89,3.89,0.51,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,88000,281160,3.43,3.43,2.96,2.96,-0.46,2
101/03/07,343000,1254080,3.43,3.78,3.43,3.78,0.82,12
101/03/08,80000,272410,3.49,3.62,3.28,3.57,-0.21,7
101/03/09,287000,975210,3.44,3.51,3.30,3.50,-0.07,13
101/03/12,249000,754700,3.26,3.26,2.92,3.07,-0.43,8
101/03/13,178000,510800,2.95,2.95,2.82,2.82,-0.25,2
101/03/14,504000,1685280,3.04,3.57,3.04,3.46,0.64,9
101/03/15,192000,604660,3.17,3.17,3.09,3.09,-0.37,4
101/03/16,94000,293280,3.12,3.12,3.12,3.12,0.03,1
101/03/19,181000,588800,3.21,3.30,3.21,3.22,0.10,4
101/03/20,252000,838110,3.30,3.45,3.24,3.24,0.02,10
101/03/21,0,0,--,--,--,--,,0
101/03/22,10000,33900,3.38,3.40,3.38,3.40,0.12,2
101/03/23,99000,336320,3.40,3.40,3.33,3.33,-0.07,3
101/03/26,46000,153720,3.36,3.36,3.29,3.29,-0.04,4
101/03/27,310000,967420,3.25,3.25,2.93,2.93,-0.36,9
101/03/28,361000,983470,2.84,2.84,2.60,2.67,-0.26,13
101/03/29,66000,169620,2.57,2.57,2.57,2.57,-0.10,2
101/03/30,6000,14110,2.34,2.41,2.34,2.41,-0.16,2
101/04/02,16000,38190,2.54,2.54,2.29,2.34,-0.07,3
101/04/03,10000,22900,2.29,2.29,2.29,2.29,-0.05,1
101/04/05,10000,20400,1.94,2.14,1.94,2.14,-0.15,2
101/04/06,6000,13140,2.19,2.19,2.19,2.19,0.05,1
101/04/09,17000,37020,2.14,2.37,2.14,2.37,0.18,5
101/04/10,50000,123000,2.46,2.46,2.46,2.46,0.09,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,56000,150900,2.62,3.02,2.62,3.02,0.60,4
101/04/16,35000,109400,3.34,3.34,2.98,3.00,-0.02,4
101/04/17,10000,30650,3.13,3.13,3.00,3.00,,2
101/04/18,5000,14300,2.86,2.86,2.86,2.86,-0.14,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,4890,2.53,2.53,2.36,2.36,-0.22,2
101/04/23,5000,11400,2.28,2.28,2.28,2.28,-0.08,1
101/04/24,1000,1930,1.93,1.93,1.93,1.93,-0.35,1
101/04/25,1000,2110,2.11,2.11,2.11,2.11,0.18,1
101/04/26,5000,10050,2.01,2.01,2.01,2.01,-0.10,1
101/04/27,5000,9750,1.95,1.95,1.95,1.95,-0.06,1
101/04/30,25000,47350,1.88,1.98,1.87,1.98,0.03,3
101/05/02,10000,21130,2.08,2.14,2.08,2.14,0.16,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,5000,10600,2.12,2.12,2.12,2.12,0.01,1
