101/11/15,0,0,--,--,--,--,,0
101/11/16,11000,10200,0.93,0.93,0.90,0.90,X,2
101/11/19,10000,7100,0.71,0.71,0.71,0.71,-0.19,1
101/11/20,256000,196080,0.68,0.78,0.68,0.78,0.07,5
101/11/21,527000,398710,0.76,0.78,0.71,0.74,-0.04,13
101/11/22,567000,466300,0.78,0.83,0.75,0.83,0.09,9
101/11/23,562000,519280,0.88,0.96,0.88,0.96,0.13,10
101/11/26,261000,254070,1.01,1.01,0.92,0.92,-0.04,6
101/11/27,210000,214300,1.01,1.03,1.01,1.02,0.10,7
101/11/28,2218000,2249880,0.95,1.08,0.95,1.08,0.06,34
101/11/29,2711000,2999020,1.12,1.12,1.07,1.09,0.01,54
101/11/30,852000,994340,1.19,1.20,1.13,1.13,0.04,19
101/12/03,212000,244090,1.18,1.18,1.13,1.15,0.02,7
101/12/04,416000,469490,1.08,1.15,1.08,1.13,-0.02,18
101/12/05,2707000,3517290,1.17,1.39,1.17,1.37,0.24,48
101/12/06,2719000,3782100,1.43,1.43,1.34,1.41,0.04,36
101/12/07,2295000,3248420,1.42,1.53,1.35,1.50,0.09,30
101/12/10,1736000,2381720,1.42,1.43,1.33,1.40,-0.10,22
101/12/11,432000,532340,1.33,1.33,1.19,1.26,-0.14,11
101/12/12,727000,986340,1.31,1.45,1.29,1.45,0.19,14
101/12/13,452000,706250,1.57,1.64,1.51,1.59,0.14,10
101/12/14,308000,539880,1.64,1.78,1.64,1.75,0.16,5
101/12/17,211000,374410,1.78,1.78,1.69,1.69,-0.06,4
101/12/18,12000,20520,1.71,1.71,1.71,1.71,0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,3000,1.54,1.54,1.46,1.46,X,2
101/12/21,204000,295740,1.42,1.45,1.42,1.45,-0.01,6
101/12/22,213000,317510,1.50,1.51,1.44,1.44,-0.01,6
101/12/24,22000,31460,1.43,1.43,1.43,1.43,-0.01,1
101/12/25,14000,19790,1.41,1.46,1.41,1.46,0.03,2
101/12/26,12000,18900,1.52,1.58,1.52,1.58,0.12,3
101/12/27,2000,3080,1.53,1.55,1.53,1.55,-0.03,2
101/12/28,1000,1590,1.59,1.59,1.59,1.59,0.04,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,16800,1.68,1.68,1.68,1.68,X,1
102/01/04,10000,15600,1.56,1.56,1.56,1.56,-0.12,1
102/01/07,1000,1450,1.45,1.45,1.45,1.45,-0.11,1
102/01/08,3000,4200,1.40,1.42,1.38,1.38,-0.07,3
102/01/09,2000,2930,1.46,1.47,1.46,1.47,0.09,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,16100,1.61,1.61,1.61,1.61,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,2000,2580,1.32,1.32,1.26,1.26,X,2
102/01/18,5000,6300,1.34,1.34,1.20,1.25,-0.01,5
102/01/21,595000,779970,1.23,1.35,1.23,1.30,0.05,12
102/01/22,592000,777690,1.33,1.33,1.27,1.31,0.01,8
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,2560,1.30,1.30,1.26,1.26,X,2
102/01/28,3000,3670,1.23,1.24,1.20,1.24,-0.02,3
