104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,15000,12150,0.85,0.85,0.80,0.80,-0.15,2
104/05/11,12000,9960,0.83,0.83,0.83,0.83,+0.03,1
104/05/12,303000,222810,0.77,0.77,0.73,0.74,-0.09,4
104/05/13,472000,389360,0.80,0.85,0.79,0.85,+0.11,14
104/05/14,346000,308790,0.89,0.94,0.84,0.85,0.00,8
104/05/15,138000,119270,0.84,0.87,0.84,0.85,0.00,8
104/05/18,121000,100700,0.86,0.87,0.81,0.84,-0.01,9
104/05/19,181000,160160,0.90,0.90,0.84,0.89,+0.05,13
104/05/20,345000,323160,0.90,0.97,0.90,0.97,+0.08,24
104/05/21,486000,455440,0.90,0.95,0.89,0.94,-0.03,18
104/05/22,551000,526260,0.95,0.98,0.92,0.94,0.00,21
104/05/25,334000,313060,0.95,0.95,0.92,0.92,-0.02,10
104/05/26,0,0,---,---,---,---,---,0
104/05/27,239000,222040,0.89,0.94,0.89,0.94,+0.03,9
104/05/28,1340000,1454130,0.97,1.17,0.96,1.16,+0.22,67
104/05/29,1236000,1405840,1.16,1.19,1.09,1.12,-0.04,78
104/06/01,516000,553420,1.09,1.15,0.98,1.15,+0.03,42
104/06/02,1088000,1257780,1.14,1.22,1.10,1.15,0.00,56
104/06/03,623000,709570,1.16,1.18,1.10,1.10,-0.05,41
104/06/04,211000,205960,1.10,1.10,0.90,0.91,-0.19,19
104/06/05,130000,112290,0.92,0.92,0.83,0.88,-0.03,9
104/06/08,89000,67850,0.75,0.85,0.75,0.85,-0.03,6
104/06/09,13000,10670,0.84,0.84,0.79,0.79,-0.06,3
104/06/10,173000,148680,0.84,0.92,0.81,0.90,+0.11,13
104/06/11,148000,129570,0.86,0.91,0.85,0.90,0.00,14
104/06/12,74000,64400,0.86,0.88,0.86,0.88,-0.02,5
104/06/15,17000,14410,0.83,0.85,0.83,0.85,-0.03,4
104/06/16,16000,13120,0.83,0.83,0.81,0.81,-0.04,3
104/06/17,50000,42100,0.82,0.90,0.82,0.90,+0.09,5
104/06/18,83000,75790,0.85,0.99,0.85,0.98,+0.08,7
104/06/22,39000,35560,0.97,0.97,0.86,0.86,-0.12,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,54000,51800,0.90,1.00,0.90,1.00,+0.13,5
104/06/25,30000,29100,0.98,0.98,0.96,0.96,-0.04,3
104/06/26,37000,36410,0.97,1.01,0.96,0.96,0.00,4
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,30000,28100,0.93,0.94,0.93,0.94,+0.06,3
104/07/02,112000,111310,0.96,1.01,0.96,1.00,+0.06,11
104/07/03,62000,56490,0.93,0.94,0.90,0.93,-0.07,6
104/07/06,32000,27320,0.86,0.86,0.85,0.85,-0.08,4
104/07/07,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
104/07/08,84000,53820,0.68,0.68,0.63,0.63,-0.14,4
104/07/09,28000,18660,0.66,0.67,0.66,0.67,+0.04,2
104/07/13,128000,67640,0.56,0.59,0.51,0.59,-0.08,6
104/07/14,29000,16180,0.57,0.59,0.50,0.50,-0.09,4
104/07/15,18000,9180,0.51,0.51,0.51,0.51,+0.01,1
104/07/16,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
104/07/17,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
104/07/20,20000,8000,0.40,0.40,0.40,0.40,0.00,1
104/07/21,20000,5600,0.28,0.28,0.28,0.28,-0.12,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,382000,88120,0.22,0.28,0.22,0.28,+0.03,11
104/08/13,393000,144180,0.30,0.41,0.30,0.39,+0.11,12
104/08/14,16000,5880,0.38,0.38,0.36,0.36,-0.03,2
104/08/17,366000,125460,0.34,0.44,0.33,0.42,+0.06,14
104/08/18,195000,75920,0.39,0.42,0.37,0.39,-0.03,9
104/08/19,703000,229530,0.35,0.36,0.31,0.31,-0.08,15
104/08/20,623000,194470,0.28,0.35,0.28,0.34,+0.03,17
104/08/21,603000,172650,0.30,0.30,0.22,0.22,-0.12,6
104/08/24,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,43000,21960,0.51,0.52,0.51,0.51,+0.10,5
104/09/14,0,0,---,---,---,---,---,0
104/09/15,30000,15900,0.53,0.53,0.53,0.53,+0.03,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,23000,15390,0.59,0.73,0.59,0.73,+0.09,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,11200,1.12,1.12,1.12,1.12,+0.17,1
104/10/08,2000,2400,1.20,1.20,1.20,1.20,+0.08,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1000,820,0.82,0.82,0.82,0.82,+0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,2000,2800,1.40,1.40,1.40,1.40,-0.04,1
104/10/29,107000,154100,1.40,1.47,1.40,1.45,+0.05,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,15000,19750,1.29,1.37,1.29,1.37,-0.12,2
104/11/03,15000,14100,0.94,0.94,0.94,0.94,-0.43,1
