107/04/18,47000,70720,1.56,1.56,1.46,1.51,+0.14,7
107/04/20,127000,187320,1.47,1.51,1.45,1.45,-0.19,6
107/04/23,120000,169600,1.42,1.43,1.40,1.43,-0.02,3
107/04/24,263000,328150,1.35,1.35,1.11,1.14,-0.29,7
107/04/25,218000,252900,1.10,1.21,1.10,1.14,0.00,8
107/04/27,20000,24200,1.21,1.21,1.21,1.21,+0.09,1
107/04/30,75000,86300,1.20,1.20,1.12,1.18,-0.03,6
107/05/04,288000,343380,1.24,1.26,1.00,1.03,-0.17,27
107/05/07,46000,51160,1.06,1.16,1.06,1.16,+0.13,3
107/05/08,413000,534290,1.25,1.34,1.23,1.23,+0.07,19
107/05/09,513000,690610,1.40,1.40,1.24,1.24,+0.01,14
107/05/10,210000,259900,1.27,1.27,1.22,1.24,0.00,14
107/05/11,823000,1184100,1.34,1.65,1.34,1.55,+0.31,25
107/05/15,896000,1842340,2.22,2.22,1.91,1.99,-0.06,60
107/05/16,924000,2069160,2.13,2.63,1.96,2.00,+0.01,46
107/05/17,970000,1968400,2.15,2.26,1.69,1.75,-0.25,70
107/05/18,544000,966580,1.89,1.90,1.64,1.74,-0.01,33
107/05/21,308000,536790,1.76,1.77,1.71,1.73,-0.01,16
107/05/22,808000,1323900,1.79,1.79,1.49,1.51,-0.22,30
107/05/24,368000,537780,1.51,1.54,1.41,1.54,+0.08,16
107/05/25,671000,1120750,1.51,1.80,1.48,1.77,+0.23,30
107/05/29,766000,1529080,1.90,2.03,1.88,1.93,+0.07,34
107/05/30,2171000,4637210,2.00,2.44,1.99,2.33,+0.40,98
107/05/31,2428000,5735950,2.37,2.59,1.97,1.99,-0.34,124
107/06/04,575000,978810,1.77,1.79,1.65,1.66,-0.09,37
107/06/05,707000,1142100,1.72,1.76,1.33,1.58,-0.08,39
107/06/06,766000,1285980,1.67,1.72,1.64,1.68,+0.10,33
107/06/08,540000,755650,1.42,1.46,1.32,1.35,-0.18,37
107/06/12,640000,1011270,1.50,1.66,1.45,1.45,-0.03,33
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
