101/04/30,2002561,188954256,92.00,99.60,88.30,96.30,+8.30,1663
101/05/02,1419760,141220877,96.50,103.50,94.50,100.00,+3.70,1037
101/05/03,529844,52672056,100.00,102.00,97.80,99.50,-0.50,441
101/05/04,1294935,140816253,98.00,116.50,98.00,115.50,+16.00,953
101/05/07,1681300,200542500,113.50,125.50,110.00,120.00,+4.50,1192
101/05/08,1224015,148063255,119.00,125.50,116.50,118.00,-2.00,934
101/05/09,702518,82845624,116.50,121.00,114.50,119.00,+1.00,601
101/05/10,742659,85475149,119.00,121.00,111.00,112.00,-7.00,571
101/05/11,589907,64319049,108.00,112.00,107.00,108.50,-3.50,480
101/05/14,568135,60118580,108.00,109.00,102.00,108.00,-0.50,429
101/05/15,384320,41647700,105.00,110.50,105.00,109.50,+1.50,320
101/05/16,306681,32658324,109.00,109.50,104.00,104.00,-5.50,264
101/05/17,330557,34691985,104.00,106.50,103.00,105.00,+1.00,269
101/05/18,476643,48080705,102.00,103.00,98.50,99.50,-5.50,365
101/05/21,544720,53253592,99.00,101.00,95.30,95.40,-4.10,435
101/05/22,454531,45475462,97.00,102.00,97.00,102.00,+6.60,376
101/05/23,475512,48687179,100.00,105.00,99.00,101.50,-0.50,394
101/05/24,306400,30949300,101.50,104.00,99.10,99.30,-2.20,250
101/05/25,221373,22216100,100.00,102.00,99.10,100.00,+0.70,187
101/05/28,217228,21568300,101.00,101.00,98.00,99.80,-0.20,179
101/05/29,650244,68238241,100.50,106.50,100.00,106.50,+6.70,458
101/05/30,297958,31196632,105.00,106.00,103.50,104.00,-2.50,264
101/05/31,336050,34962775,102.00,105.50,102.00,105.00,+1.00,254
101/06/01,686150,69680750,105.00,105.00,99.50,99.50,-5.50,475
101/06/04,447151,41696978,93.10,95.00,92.60,92.60,-6.90,354
101/06/05,238530,22971150,98.80,98.80,94.40,95.00,+2.40,212
101/06/06,149772,14404764,96.80,97.10,95.10,96.00,+1.00,136
101/06/07,143111,13719299,97.50,98.00,94.50,94.70,-1.30,133
101/06/08,123104,11627480,94.70,95.40,93.30,93.70,-1.00,111
101/06/11,132610,12587555,95.00,95.90,94.20,94.90,+1.20,114
101/06/12,78000,7329000,94.50,94.50,93.40,94.10,-0.80,69
101/06/13,146181,13819676,94.50,95.30,93.60,95.10,+1.00,116
101/06/14,118599,11163905,95.10,95.30,93.10,94.40,-0.70,95
101/06/15,163400,15537480,94.80,96.00,94.40,95.10,+0.70,126
101/06/18,635955,63705128,97.50,101.50,96.50,101.50,+6.40,429
101/06/19,780634,80473484,101.00,105.50,100.00,102.50,+1.00,574
101/06/20,670468,71131906,105.00,108.50,103.50,104.50,+2.00,507
101/06/21,493370,52145533,105.00,107.50,104.50,105.50,+1.00,381
101/06/22,271608,28569948,104.00,106.00,103.00,106.00,+0.50,230
101/06/25,368114,39236139,105.00,109.00,104.50,106.00,0.00,282
101/06/26,487228,49914440,105.00,105.50,100.50,101.00,-5.00,385
101/06/27,214002,21998714,101.00,104.00,101.00,102.50,+1.50,168
101/06/28,174792,17914492,103.50,104.00,101.50,102.00,-0.50,164
101/06/29,127092,12996430,101.00,103.00,101.00,102.50,+0.50,105
101/07/02,338110,35609550,103.50,107.00,103.50,105.00,+2.50,251
101/07/03,231600,24507699,105.00,107.00,104.50,105.50,+0.50,177
101/07/04,529445,57279282,106.00,109.50,105.50,109.00,+3.50,401
101/07/05,315130,33834040,109.50,109.50,106.00,107.00,-2.00,242
101/07/06,265730,28092650,106.00,107.00,104.50,105.00,-2.00,193
101/07/09,93122,9733249,104.00,105.50,103.50,104.50,-0.50,72
101/07/10,248866,25497466,105.00,105.00,101.00,102.00,-2.50,211
101/07/11,130372,13454444,101.00,104.50,101.00,103.00,+1.00,121
101/07/12,109182,11110882,103.00,103.50,101.00,101.00,-2.00,99
101/07/13,172020,17227400,101.00,102.00,99.00,99.10,-1.90,142
