102/12/23,2458000,2289480,0.84,0.96,0.84,0.94,0.17,50
102/12/24,2150000,1966750,0.91,0.93,0.90,0.93,-0.01,30
102/12/25,3100000,3146100,0.93,1.07,0.93,0.97,0.04,58
102/12/26,1688000,1669860,0.99,1.02,0.95,0.97,,40
102/12/27,1312000,1274920,0.95,1.05,0.93,1.00,0.03,39
102/12/30,794000,817250,1.02,1.05,0.99,1.05,0.05,33
102/12/31,2381000,2823660,1.02,1.27,1.00,1.17,0.12,60
103/01/02,2839000,3515480,1.14,1.46,1.12,1.46,0.29,76
103/01/03,596000,869950,1.50,1.52,1.43,1.43,-0.03,23
103/01/06,506000,723780,1.43,1.47,1.34,1.34,-0.09,11
103/01/07,1237000,1917930,1.35,1.69,1.34,1.65,0.31,28
103/01/08,1005000,1792140,1.76,1.89,1.65,1.69,0.04,39
103/01/09,293000,446040,1.60,1.60,1.40,1.40,-0.29,18
103/01/10,255000,359740,1.37,1.49,1.35,1.37,-0.03,11
103/01/13,208000,271420,1.38,1.38,1.25,1.25,-0.12,11
103/01/14,284000,415480,1.35,1.49,1.35,1.46,0.21,11
103/01/15,538000,781620,1.51,1.52,1.35,1.35,-0.11,17
103/01/16,532000,794640,1.46,1.55,1.41,1.55,0.20,15
103/01/17,367000,555490,1.43,1.55,1.43,1.53,-0.02,8
103/01/20,363000,611330,1.63,1.74,1.60,1.71,0.18,17
103/01/21,334000,545880,1.60,1.69,1.60,1.68,-0.03,10
103/01/22,151000,253250,1.68,1.75,1.63,1.63,-0.05,8
103/01/23,35000,54850,1.58,1.58,1.55,1.55,-0.08,2
103/01/24,250000,356000,1.47,1.47,1.36,1.37,-0.18,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,1250,1.25,1.25,1.25,1.25,X,1
103/02/06,32000,44060,1.37,1.49,1.37,1.49,0.24,3
103/02/07,60000,90300,1.52,1.52,1.49,1.49,,2
103/02/10,264000,394980,1.56,1.56,1.32,1.32,-0.17,8
103/02/11,0,0,--,--,--,--,,0
103/02/12,426000,672080,1.52,1.61,1.52,1.60,X,9
103/02/13,533000,881890,1.57,1.70,1.57,1.65,0.05,11
103/02/14,10000,14000,1.40,1.40,1.40,1.40,-0.25,1
103/02/17,93000,130200,1.40,1.40,1.40,1.40,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,18000,20740,1.17,1.17,1.13,1.13,X,3
103/02/24,25000,32450,1.34,1.34,1.27,1.27,0.14,2
103/02/25,30000,36100,1.21,1.21,1.20,1.20,-0.07,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,38100,1.27,1.27,1.27,1.27,X,1
103/03/03,40000,58400,1.45,1.47,1.45,1.47,0.20,2
103/03/04,59000,97000,1.60,1.70,1.60,1.70,0.23,7
103/03/05,143000,236450,1.58,1.72,1.54,1.68,-0.02,7
103/03/06,174000,307010,1.71,1.94,1.71,1.89,0.21,9
103/03/07,80000,153580,1.91,2.04,1.75,1.75,-0.14,9
103/03/10,12000,23060,1.80,1.97,1.80,1.97,0.22,5
103/03/11,1000,1970,1.97,1.97,1.97,1.97,,1
103/03/12,5000,9600,1.92,1.92,1.92,1.92,-0.05,1
103/03/13,17000,32490,1.94,1.94,1.89,1.92,,4
103/03/14,295000,530400,1.80,1.82,1.70,1.70,-0.22,9
103/03/17,20000,34800,1.74,1.74,1.74,1.74,0.04,1
103/03/18,21000,35910,1.71,1.71,1.71,1.71,-0.03,2
103/03/19,360000,521200,1.55,1.55,1.39,1.39,-0.32,7
103/03/20,328000,497840,1.42,1.60,1.42,1.60,0.21,8
103/03/21,20000,29800,1.49,1.49,1.49,1.49,-0.11,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,33400,1.65,1.69,1.65,1.69,X,2
103/03/31,20000,31200,1.56,1.56,1.56,1.56,-0.13,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,120000,213500,1.78,1.79,1.77,1.77,X,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,16400,1.64,1.64,1.64,1.64,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,12300,1.23,1.23,1.23,1.23,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,22600,1.13,1.13,1.13,1.13,X,1
103/04/16,114000,119700,1.05,1.05,1.05,1.05,-0.08,2
103/04/17,122000,127700,1.05,1.05,1.00,1.00,-0.05,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,54000,53050,0.98,0.99,0.98,0.99,X,2
103/04/23,975000,1033920,1.04,1.11,0.98,0.98,-0.01,11
103/04/24,861000,773770,0.88,0.93,0.85,0.91,-0.07,12
103/04/25,102000,88700,0.87,0.89,0.85,0.89,-0.02,5
103/04/28,632000,632460,1.01,1.03,0.96,0.96,0.07,7
103/04/29,455000,439380,0.99,1.00,0.96,1.00,0.04,6
103/04/30,13000,12220,0.94,0.94,0.94,0.94,-0.06,2
103/05/02,520000,503980,0.94,0.98,0.94,0.97,0.03,7
103/05/05,580000,527940,0.93,0.94,0.86,0.92,-0.05,11
103/05/06,292000,289620,1.00,1.00,0.96,0.97,0.05,5
103/05/07,330000,293600,0.90,0.90,0.87,0.88,-0.09,4
103/05/08,581000,572000,0.90,1.00,0.90,0.96,0.08,10
103/05/09,569000,524870,0.95,0.95,0.88,0.88,-0.08,10
103/05/12,0,0,--,--,--,--,,0
103/05/13,131000,82000,0.70,0.70,0.56,0.56,X,4
103/05/14,156000,87270,0.59,0.59,0.52,0.55,-0.01,5
103/05/15,232000,148060,0.63,0.65,0.63,0.65,0.10,7
103/05/16,146000,94600,0.65,0.67,0.64,0.64,-0.01,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,46000,25300,0.55,0.55,0.55,0.55,X,1
103/05/22,130000,73850,0.58,0.58,0.54,0.54,-0.01,4
103/05/23,135000,78550,0.59,0.60,0.57,0.57,0.03,4
103/05/26,291000,181750,0.60,0.63,0.60,0.63,0.06,5
103/05/27,0,0,--,--,--,--,,0
103/05/28,266000,154280,0.58,0.58,0.58,0.58,X,2
103/05/29,233000,158190,0.66,0.71,0.66,0.71,0.13,6
103/05/30,0,0,--,--,--,--,,0
103/06/03,90000,67250,0.75,0.76,0.74,0.75,X,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,60000,41700,0.70,0.71,0.69,0.69,X,5
103/06/06,120000,80700,0.70,0.70,0.65,0.67,-0.02,5
103/06/09,105000,67800,0.63,0.65,0.63,0.65,-0.02,4
103/06/10,447000,326280,0.71,0.78,0.70,0.72,0.07,8
103/06/11,437000,315780,0.71,0.76,0.70,0.76,0.04,7
103/06/12,100000,105200,1.06,1.06,1.04,1.04,0.28,6
103/06/13,178000,185270,1.03,1.06,1.03,1.04,,7
103/06/16,57000,54780,1.04,1.04,0.91,0.91,-0.13,3
103/06/17,88000,86240,0.98,0.98,0.98,0.98,0.07,1
103/06/18,365000,432640,1.25,1.29,0.93,1.03,0.05,21
103/06/19,160000,164000,1.00,1.05,0.92,0.92,-0.11,7
103/06/20,107000,108070,1.01,1.01,1.01,1.01,0.09,3
103/06/23,13000,9550,0.73,0.75,0.73,0.75,-0.26,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,13000,10530,0.71,0.84,0.71,0.84,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,20000,20100,0.95,1.06,0.95,1.06,X,2
103/07/01,10000,11600,1.16,1.16,1.16,1.16,0.10,1
103/07/02,168000,173040,1.03,1.03,1.03,1.03,-0.13,3
103/07/03,1000,1130,1.13,1.13,1.13,1.13,0.10,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,1080,1.08,1.08,1.08,1.08,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
