103/07/03,100000,150000,1.51,1.51,1.49,1.49,0.05,2
103/07/04,411000,623250,1.60,1.60,1.40,1.45,-0.04,8
103/07/07,336000,563900,1.70,1.70,1.52,1.52,0.07,5
103/07/08,36000,57900,1.61,1.62,1.60,1.60,0.08,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,11000,16860,1.53,1.56,1.53,1.56,X,2
103/07/11,48000,70940,1.49,1.57,1.46,1.46,-0.10,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,37000,54390,1.47,1.47,1.47,1.47,X,2
103/07/16,1000,1520,1.52,1.52,1.52,1.52,0.05,1
103/07/17,6000,7790,1.29,1.30,1.29,1.30,-0.22,2
103/07/18,608000,752870,1.17,1.24,1.10,1.24,-0.06,5
103/07/21,605000,882460,1.44,1.48,1.43,1.43,0.19,6
103/07/22,24000,32620,1.34,1.38,1.34,1.35,-0.08,6
103/07/24,478000,725150,1.42,1.60,1.42,1.47,0.12,23
103/07/25,800000,1168140,1.49,1.49,1.23,1.27,-0.20,10
103/07/28,1785000,1880180,1.13,1.19,0.90,0.92,-0.35,26
103/07/29,2585000,2065300,0.99,0.99,0.69,0.73,-0.19,33
103/07/30,1592000,1090140,0.65,0.84,0.63,0.84,0.11,20
103/07/31,1443000,1010930,0.72,0.78,0.66,0.67,-0.17,19
103/08/01,888000,648450,0.59,0.83,0.59,0.83,0.16,313
103/08/04,627000,543540,0.87,0.89,0.83,0.89,0.06,10
103/08/05,652000,522000,0.84,0.84,0.76,0.77,-0.12,11
103/08/06,1130000,909230,0.81,0.85,0.76,0.85,0.08,17
103/08/07,560000,431090,0.88,0.88,0.73,0.78,-0.07,15
103/08/08,1363000,1167060,0.79,0.90,0.78,0.89,0.11,18
103/08/11,2108000,2113710,0.95,1.08,0.91,1.07,0.18,48
103/08/12,3197000,4530430,1.54,1.54,1.28,1.43,0.36,77
103/08/13,920000,1402640,1.47,1.61,1.47,1.53,0.10,31
103/08/14,605000,942000,1.52,1.61,1.52,1.54,0.01,10
103/08/15,26000,40500,1.55,1.57,1.55,1.57,0.03,3
103/08/18,26000,37600,1.52,1.52,1.43,1.43,-0.14,3
103/08/19,355000,567360,1.44,1.63,1.44,1.63,0.20,23
103/08/20,104000,171100,1.65,1.65,1.60,1.60,-0.03,2
103/08/21,23000,36070,1.59,1.62,1.51,1.62,0.02,3
103/08/22,43000,72700,1.71,1.71,1.68,1.68,0.06,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,1940,1.94,1.94,1.94,1.94,X,1
103/08/27,216000,441700,1.95,2.05,1.95,2.05,0.11,3
103/08/28,215000,457440,2.12,2.14,2.08,2.08,0.03,4
103/08/29,10000,19900,1.99,1.99,1.99,1.99,-0.09,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,114000,218580,1.97,1.97,1.84,1.85,X,7
