99/07/13,20000,36180,1.83,1.83,1.77,1.77,+0.41,5
99/07/14,31000,52300,1.75,1.75,1.63,1.63,-0.14,6
99/07/15,762000,1217130,1.57,1.91,1.55,1.91,+0.28,20
99/07/16,795000,1545890,2.06,2.06,1.70,1.70,-0.21,17
99/07/19,231000,403210,1.61,1.96,1.61,1.96,+0.26,12
99/07/20,258000,606320,2.34,2.41,2.28,2.28,+0.32,11
99/07/21,70000,157900,2.26,2.26,2.23,2.23,-0.05,3
99/07/22,10000,21900,2.19,2.19,2.19,2.19,-0.04,1
99/07/23,66000,159950,2.35,2.54,2.35,2.54,+0.35,5
99/07/26,111000,290970,2.64,2.72,2.54,2.57,+0.03,12
99/07/27,30000,73350,2.50,2.50,2.40,2.40,-0.17,5
99/07/28,95000,246950,2.28,2.76,2.28,2.73,+0.33,7
99/07/29,130000,371800,2.86,3.20,2.73,3.20,+0.47,14
99/07/30,175000,512530,3.10,3.10,2.81,2.84,-0.36,11
99/08/02,55000,142270,2.75,2.75,2.50,2.61,-0.23,10
99/08/03,305000,748800,2.58,2.58,2.33,2.35,-0.26,18
99/08/04,31000,75520,2.46,2.46,2.42,2.42,+0.07,4
99/08/05,57000,129580,2.36,2.43,2.09,2.09,-0.33,6
99/08/06,129000,280060,2.10,2.37,2.10,2.26,+0.17,13
99/08/09,99000,216210,2.12,2.25,2.12,2.19,-0.07,8
99/08/10,59000,135220,2.23,2.34,2.23,2.27,+0.08,10
99/08/11,45000,103200,2.26,2.36,2.11,2.11,-0.16,6
99/08/12,158000,349140,2.07,2.38,2.07,2.38,+0.27,14
99/08/13,275000,670220,2.51,2.51,2.37,2.40,+0.02,20
99/08/16,220000,614250,2.63,2.88,2.62,2.84,+0.44,15
99/08/17,140000,364720,2.74,2.74,2.52,2.57,-0.27,15
99/08/18,126000,310280,2.58,2.58,2.42,2.42,-0.15,16
99/08/19,205000,491090,2.36,2.47,2.32,2.36,-0.06,18
99/08/20,103000,222840,2.26,2.30,2.08,2.12,-0.24,16
99/08/23,181000,386560,2.19,2.19,2.08,2.09,-0.03,16
99/08/24,370000,815030,2.09,2.48,2.06,2.41,+0.32,20
99/08/25,128000,292690,2.34,2.34,2.20,2.20,-0.21,9
99/08/26,427000,986260,2.28,2.46,2.21,2.21,+0.01,22
99/08/27,155000,334810,2.16,2.27,2.08,2.24,+0.03,10
99/08/30,90000,197600,2.25,2.25,2.13,2.13,-0.11,4
99/08/31,535000,940670,1.92,1.92,1.55,1.55,-0.58,22
99/09/01,60000,104800,1.70,1.82,1.70,1.82,+0.27,6
99/09/02,15000,25500,1.70,1.70,1.70,1.70,-0.12,2
99/09/03,128000,231400,1.81,1.84,1.79,1.79,+0.09,5
99/09/06,140000,258600,1.85,1.87,1.83,1.83,+0.04,8
99/09/07,150000,255800,1.77,1.79,1.60,1.60,-0.23,7
99/09/08,231000,374330,1.58,1.70,1.56,1.59,-0.01,10
99/09/09,252000,404290,1.66,1.66,1.58,1.58,-0.01,10
99/09/10,116000,195250,1.64,1.73,1.64,1.73,+0.15,5
99/09/13,269000,464350,1.73,1.75,1.71,1.75,+0.02,5
99/09/14,201000,347120,1.73,1.74,1.71,1.71,-0.04,7
99/09/15,73000,137150,1.79,2.04,1.79,2.01,+0.30,6
99/09/16,245000,551410,2.04,2.43,2.04,2.39,+0.38,12
99/09/17,448000,1041930,2.27,2.43,2.27,2.30,-0.09,19
99/09/20,282000,574190,2.17,2.17,1.96,2.01,-0.29,19
99/09/21,305000,592260,2.01,2.01,1.88,1.98,-0.03,13
99/09/23,359000,657070,1.86,1.88,1.81,1.83,-0.15,13
99/09/24,43000,82600,1.81,1.97,1.81,1.97,+0.14,4
99/09/27,50000,98150,2.03,2.03,1.90,1.90,-0.07,4
99/09/28,220000,412620,1.83,1.94,1.83,1.84,-0.06,10
99/09/29,81000,152740,1.89,1.95,1.86,1.95,+0.11,4
99/09/30,9000,17140,1.92,1.92,1.87,1.87,-0.08,3
99/10/01,49000,90560,1.86,1.89,1.83,1.83,-0.04,5
99/10/04,349000,590370,1.80,1.82,1.59,1.59,-0.24,15
99/10/05,126000,204260,1.60,1.64,1.60,1.63,+0.04,8
99/10/06,321000,564100,1.74,1.91,1.64,1.91,+0.28,13
99/10/07,310000,592790,2.04,2.04,1.75,1.75,-0.16,13
99/10/08,64000,108500,1.80,1.80,1.66,1.71,-0.04,4
99/10/11,30000,48500,1.64,1.64,1.57,1.57,-0.14,2
99/10/12,53000,82520,1.57,1.57,1.54,1.54,-0.03,3
99/10/13,154000,235160,1.54,1.54,1.51,1.54,0.00,5
99/10/14,84000,129420,1.56,1.56,1.53,1.53,-0.01,2
99/10/15,125000,180180,1.52,1.53,1.35,1.35,-0.18,6
99/10/18,200000,219400,1.28,1.28,1.00,1.02,-0.33,7
99/10/19,141000,131870,0.91,1.01,0.91,0.97,-0.05,4
99/10/20,58000,54620,0.89,1.01,0.89,1.01,+0.04,3
99/10/21,130000,142100,1.06,1.11,1.06,1.08,+0.07,4
99/10/22,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
99/10/25,5000,5570,1.11,1.12,1.11,1.12,+0.07,2
99/10/26,213000,249960,1.12,1.26,1.11,1.26,+0.14,15
99/10/27,459000,534650,1.27,1.29,1.11,1.11,-0.15,14
99/10/28,269000,314910,1.18,1.22,1.15,1.22,+0.11,13
99/10/29,174000,226140,1.31,1.31,1.27,1.28,+0.06,11
99/11/01,218000,282860,1.34,1.34,1.14,1.14,-0.14,9
99/11/02,164000,165460,1.09,1.09,0.96,0.96,-0.18,7
99/11/03,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
99/11/04,138000,149830,1.07,1.10,1.07,1.08,+0.10,4
99/11/05,621000,655600,1.13,1.13,1.01,1.03,-0.05,14
99/11/08,882000,761030,0.96,0.96,0.79,0.79,-0.24,15
99/11/09,2302000,2116410,0.87,1.34,0.86,1.31,+0.52,91
99/11/10,76000,74980,0.97,1.00,0.95,0.95,-0.36,7
99/11/11,2500000,2237510,0.93,0.93,0.87,0.89,-0.06,52
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,181000,188140,1.04,1.10,1.01,1.07,+0.18,8
99/11/16,20000,22000,1.10,1.10,1.10,1.10,+0.03,1
99/11/17,35000,41050,1.19,1.19,1.13,1.13,+0.03,4
99/11/18,136000,163490,1.31,1.31,1.10,1.19,+0.06,18
99/11/19,281000,305160,1.19,1.19,1.06,1.15,-0.04,14
99/11/22,15000,16350,1.09,1.09,1.09,1.09,-0.06,1
99/11/23,16000,17150,1.07,1.10,1.07,1.10,+0.01,2
99/11/24,78000,77950,1.03,1.03,0.92,0.92,-0.18,5
99/11/25,35000,35400,1.02,1.02,1.00,1.00,+0.08,2
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,403000,365630,0.94,0.94,0.87,0.87,-0.13,19
99/11/30,592000,503280,0.82,0.95,0.80,0.95,+0.08,25
99/12/01,413000,425020,1.01,1.10,1.01,1.10,+0.15,11
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,457000,552790,1.10,1.35,1.10,1.26,+0.16,35
99/12/06,126000,158760,1.34,1.34,1.23,1.28,+0.02,7
99/12/07,168000,235040,1.38,1.55,1.38,1.55,+0.27,10
99/12/08,158000,247520,1.56,1.58,1.56,1.58,+0.03,6
99/12/09,26000,39240,1.49,1.54,1.49,1.54,-0.04,2
99/12/10,260000,457420,1.68,1.86,1.60,1.60,+0.06,15
99/12/13,238000,404570,1.51,1.84,1.47,1.84,+0.24,20
99/12/14,57000,118050,1.95,2.16,1.95,2.16,+0.32,3
99/12/15,30000,65500,2.15,2.25,2.15,2.25,+0.09,2
99/12/16,109000,223460,2.06,2.13,2.01,2.13,-0.12,5
99/12/17,16000,32980,2.03,2.08,2.03,2.08,-0.05,2
99/12/20,50000,98500,1.97,1.97,1.97,1.97,-0.11,1
99/12/21,269000,604020,2.13,2.64,2.13,2.64,+0.67,10
99/12/22,28000,87840,2.84,3.36,2.84,3.36,+0.72,6
99/12/23,35000,131380,3.60,3.88,3.60,3.76,+0.40,6
99/12/24,106000,341360,3.08,3.36,3.06,3.36,-0.40,3
99/12/27,54000,168780,3.13,3.13,3.12,3.12,-0.24,2
99/12/28,45000,146500,3.55,3.55,3.20,3.20,+0.08,5
99/12/29,22000,61530,2.78,2.98,2.78,2.98,-0.22,3
99/12/30,11000,31460,2.86,2.86,2.86,2.86,-0.12,1
99/12/31,2000,6210,3.08,3.13,3.08,3.13,+0.27,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,19000,59200,3.10,3.15,3.05,3.05,-0.08,3
100/01/05,2000,5400,2.70,2.70,2.70,2.70,-0.35,1
100/01/06,10000,26700,2.70,2.70,2.65,2.65,-0.05,2
100/01/07,21000,60500,2.88,2.90,2.88,2.90,+0.25,2
100/01/10,10000,33500,3.35,3.35,3.35,3.35,+0.45,1
