103/02/12,7000,76200,10.90,10.90,10.80,10.80,1.35,3
103/02/13,116000,1319300,11.10,11.40,11.10,11.40,0.60,5
103/02/14,166000,1943000,11.40,11.90,11.40,11.80,0.40,4
103/02/17,60000,696000,11.60,11.60,11.60,11.60,-0.20,1
103/02/18,1000,11800,11.80,11.80,11.80,11.80,0.20,1
103/02/19,86000,1022800,11.90,11.90,11.80,11.80,,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,88000,985600,11.20,11.20,11.20,11.20,X,1
103/02/26,176000,2015300,11.40,11.50,11.40,11.50,0.30,3
103/02/27,30000,354000,11.80,11.80,11.80,11.80,0.30,1
103/03/03,45000,494500,10.90,11.20,10.90,11.10,-0.70,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,18000,201300,11.20,11.20,11.10,11.10,X,2
103/03/06,14000,162200,11.60,11.70,11.50,11.70,0.60,4
103/03/07,32000,386600,12.00,12.20,11.80,11.80,0.10,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,6000,69000,11.50,11.50,11.50,11.50,X,1
103/03/13,118000,1498600,12.70,12.70,12.70,12.70,1.20,3
103/03/14,25000,310000,12.70,12.70,12.20,12.50,-0.20,6
103/03/17,13000,164800,12.60,13.00,12.60,12.80,0.30,3
103/03/18,7000,89300,13.00,13.00,12.70,12.70,-0.10,3
103/03/19,5000,60500,12.10,12.10,12.10,12.10,-0.60,1
103/03/20,10000,114000,11.40,11.40,11.40,11.40,-0.70,1
103/03/21,15000,175500,11.70,11.70,11.70,11.70,0.30,2
103/03/24,37000,445100,11.50,12.30,11.50,12.30,0.60,12
103/03/25,19000,234100,12.30,12.40,12.10,12.10,-0.20,5
103/03/26,103000,1276200,12.40,12.50,12.20,12.20,0.10,5
103/03/27,212000,2587400,12.30,12.30,12.10,12.20,,14
103/03/28,80000,960000,12.00,12.00,12.00,12.00,-0.20,1
103/03/31,44000,510000,11.50,11.80,11.50,11.80,-0.20,11
103/04/01,16000,188000,11.80,11.80,11.60,11.70,-0.10,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,66000,784600,11.90,11.90,11.70,11.70,X,3
103/04/07,5000,57500,11.50,11.50,11.50,11.50,-0.20,1
103/04/08,31000,368400,11.80,11.90,11.80,11.90,0.40,3
103/04/09,16000,190400,11.90,11.90,11.90,11.90,,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,7000,80500,11.60,11.60,11.40,11.40,X,3
103/04/14,6000,70700,11.70,11.80,11.70,11.80,0.40,2
103/04/15,54000,673900,12.10,12.80,12.10,12.60,0.80,11
103/04/16,15000,188500,12.50,12.70,12.50,12.70,0.10,2
103/04/17,124000,1573800,12.70,12.70,12.60,12.70,,4
103/04/18,15000,195000,13.00,13.00,13.00,13.00,0.30,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,250000,3248600,13.00,13.00,12.90,13.00,X,5
103/04/24,25000,330000,13.30,13.30,13.10,13.10,0.10,6
103/04/25,2000,23200,11.60,11.60,11.60,11.60,-1.50,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,80000,967400,12.00,12.30,12.00,12.30,X,6
103/04/30,10000,117000,11.70,11.70,11.70,11.70,-0.60,1
103/05/02,42000,499800,11.90,11.90,11.90,11.90,0.20,2
103/05/05,10000,130000,13.00,13.00,13.00,13.00,1.10,2
103/05/06,11000,146100,13.30,13.30,13.10,13.10,0.10,3
103/05/07,20000,257000,12.90,12.90,12.80,12.80,-0.30,2
103/05/08,13000,171500,13.20,13.20,13.10,13.20,0.40,3
103/05/09,22000,292600,13.30,13.30,13.30,13.30,0.10,1
103/05/12,15000,181200,12.70,12.70,12.00,12.00,-1.30,6
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,23800,11.90,11.90,11.90,11.90,X,2
103/05/15,23000,280600,12.20,12.20,12.20,12.20,0.30,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,129000,12.90,12.90,12.90,12.90,X,1
103/05/20,51000,696700,13.30,13.90,13.30,13.90,1.00,4
103/05/21,65000,907500,14.00,14.00,13.80,13.80,-0.10,3
103/05/22,39000,563800,14.20,15.00,14.20,15.00,1.20,5
103/05/23,59000,913600,15.40,15.70,15.40,15.50,0.50,4
103/05/26,15000,236000,16.20,16.20,15.50,15.50,,3
103/05/27,20000,298500,14.80,15.10,14.80,15.00,-0.50,4
103/05/28,10000,160500,16.20,16.20,15.90,15.90,0.90,2
103/05/29,15000,236500,15.50,15.90,15.50,15.90,,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,23000,352800,15.40,15.50,15.30,15.50,X,7
103/06/04,11000,173800,15.80,15.80,15.80,15.80,0.30,1
103/06/05,21000,323200,15.70,15.70,15.20,15.20,-0.60,6
103/06/06,22000,346400,15.80,15.80,15.60,15.60,0.40,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,481000,15.90,16.20,15.90,16.20,X,6
103/06/11,26000,413500,15.90,16.00,15.90,15.90,-0.30,6
103/06/12,7000,109900,15.70,15.70,15.70,15.70,-0.20,2
103/06/13,1000,15500,15.50,15.50,15.50,15.50,-0.20,1
103/06/16,1000,15200,15.20,15.20,15.20,15.20,-0.30,1
103/06/17,10000,156500,15.00,16.30,15.00,16.30,1.10,2
103/06/18,17000,269200,15.80,16.20,15.70,16.10,-0.20,5
103/06/19,16000,258200,16.20,16.20,16.10,16.10,,4
103/06/20,20000,328500,16.30,16.70,16.30,16.70,0.60,4
103/06/23,30000,576000,18.50,19.50,18.50,18.70,2.00,3
103/06/24,29000,571600,19.90,19.90,19.50,19.60,0.90,9
103/06/25,19000,352900,18.50,18.70,18.50,18.60,-1.00,3
103/06/26,12000,237600,20.00,20.00,19.60,19.60,1.00,4
103/06/27,3000,60300,20.10,20.10,20.10,20.10,0.50,3
103/06/30,4000,84400,21.10,21.10,21.10,21.10,1.00,4
103/07/01,3000,68300,22.70,22.90,22.70,22.90,1.80,2
103/07/02,26000,632400,23.90,25.40,23.50,23.50,0.60,7
