97/10/23,751000,19696750,25.80,27.00,25.05,25.20,+0.20,378
97/10/24,442000,11089400,25.25,25.70,24.00,24.00,-1.20,192
97/10/27,83000,1837200,22.65,23.85,21.10,21.15,-2.85,69
97/10/28,72000,1476700,20.10,21.75,19.30,21.10,-0.05,50
97/10/29,128000,2613700,22.00,23.30,19.30,19.30,-1.80,88
97/10/30,65000,1323300,19.50,20.65,19.30,20.65,+1.35,42
97/10/31,100100,2182754,20.95,22.05,20.95,22.05,+1.40,57
97/11/03,105000,2395300,23.20,23.20,22.20,23.15,+1.10,62
97/11/04,33215,742466,22.60,22.70,22.10,22.70,-0.45,32
97/11/05,42000,959850,23.00,23.20,22.15,22.60,-0.10,31
97/11/06,50000,1069800,21.10,21.80,21.10,21.10,-1.50,35
97/11/07,41000,865300,20.10,21.50,20.10,21.50,+0.40,24
97/11/10,27000,593550,22.50,22.50,21.80,21.80,+0.30,15
97/11/11,17000,352950,21.20,21.20,20.60,20.60,-1.20,14
97/11/12,29000,581400,20.60,20.60,19.65,20.00,-0.60,25
97/11/13,75000,1396100,18.60,18.70,18.60,18.60,-1.40,41
97/11/14,35011,640465,18.65,18.90,17.50,17.50,-1.10,30
97/11/17,46161,774140,16.70,17.15,16.50,16.50,-1.00,29
97/11/18,58050,896342,15.65,15.65,15.35,15.35,-1.15,27
97/11/19,53052,852582,15.70,16.40,15.70,16.40,+1.05,21
97/11/20,25000,408750,16.25,16.90,16.20,16.40,0.00,16
97/11/21,36000,607250,15.80,17.10,15.80,17.10,+0.70,22
97/11/24,10001,170117,17.10,17.10,16.80,16.80,-0.30,9
97/11/25,35070,617592,17.30,17.95,17.25,17.95,+1.15,24
97/11/26,30000,540950,18.60,18.60,17.35,17.90,-0.05,20
97/11/27,70000,1324100,18.20,19.15,18.00,19.15,+1.25,41
97/11/28,16000,300450,18.70,19.00,18.55,18.60,-0.55,12
97/12/01,45000,851500,18.50,19.75,18.50,19.20,+0.60,14
97/12/02,38000,704350,18.40,19.00,18.40,18.45,-0.75,32
97/12/03,48000,889050,18.70,19.00,18.40,18.60,+0.15,18
97/12/04,14000,259000,18.70,18.80,18.30,18.30,-0.30,12
97/12/05,25000,447750,18.30,18.30,17.80,17.80,-0.50,19
97/12/08,9000,163650,17.85,18.70,17.85,18.20,+0.40,9
97/12/09,18000,337850,18.40,19.00,18.40,18.50,+0.30,12
97/12/10,66000,1273050,18.50,19.75,18.50,19.75,+1.25,35
97/12/11,32000,636050,20.30,20.30,19.30,19.70,-0.05,15
97/12/12,28000,529700,19.20,19.30,18.40,18.70,-1.00,18
97/12/15,64000,1274700,19.30,20.00,19.30,20.00,+1.30,38
97/12/16,177000,3744150,21.00,21.40,20.00,21.40,+1.40,81
97/12/17,62000,1416700,22.85,22.85,22.85,22.85,+1.45,30
97/12/18,282099,6854006,24.40,24.40,23.35,23.70,+0.85,167
97/12/19,148002,3529198,23.50,24.50,23.00,24.00,+0.30,107
97/12/22,196000,4921150,24.00,25.65,24.00,24.70,+0.70,133
97/12/23,124001,2872373,24.70,24.70,23.00,23.00,-1.70,81
97/12/24,98000,2205950,24.60,24.60,21.90,22.20,-0.80,60
97/12/25,57002,1260896,21.50,23.45,21.40,22.60,+0.40,50
97/12/26,79000,1731150,22.05,22.50,21.50,21.80,-0.80,45
97/12/29,24000,504000,21.80,21.80,20.75,20.80,-1.00,22
97/12/30,73000,1559500,20.90,21.75,20.90,21.70,+0.90,46
97/12/31,28000,610600,22.50,22.50,21.30,21.30,-0.40,16
98/01/05,59061,1255488,21.05,21.80,21.05,21.05,-0.25,41
98/01/06,37000,789100,21.05,21.75,21.00,21.40,+0.35,28
98/01/07,77047,1649621,21.40,21.90,21.20,21.70,+0.30,48
98/01/08,38000,799600,21.45,21.50,20.35,20.50,-1.20,31
98/01/09,74000,1595900,20.05,21.90,20.05,21.90,+1.40,50
98/01/10,43000,938700,22.00,22.40,21.55,22.00,+0.10,34
98/01/12,26000,534800,20.50,20.90,20.50,20.80,-1.20,12
98/01/13,20000,407500,20.15,20.75,20.15,20.65,-0.15,17
98/01/14,31000,647650,21.00,21.00,20.50,20.50,-0.15,17
98/01/15,4030,80954,20.05,20.10,20.05,20.10,-0.40,7
98/01/16,20000,403700,20.00,20.50,20.00,20.20,+0.10,11
