103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,200000,182000,0.91,0.91,0.91,0.91,X,1
103/11/25,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
103/11/26,300000,240300,0.82,0.82,0.80,0.80,-0.07,4
103/11/27,29000,22640,0.80,0.80,0.76,0.76,-0.04,3
103/11/28,41000,25790,0.74,0.75,0.38,0.38,-0.38,5
103/12/01,259000,147640,0.57,0.60,0.56,0.60,0.22,5
103/12/02,247000,176260,0.63,0.73,0.63,0.73,0.13,4
103/12/03,409000,314120,0.75,0.78,0.75,0.76,0.03,5
103/12/04,179000,144990,0.81,0.81,0.81,0.81,0.05,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,280000,212300,0.75,0.76,0.75,0.76,X,4
103/12/09,917000,779590,0.84,0.89,0.84,0.84,0.08,14
103/12/10,749000,603670,0.81,0.82,0.78,0.78,-0.06,13
103/12/11,225000,167350,0.74,0.78,0.74,0.75,-0.03,3
103/12/12,305000,231300,0.76,0.76,0.75,0.75,,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,540000,402800,0.73,0.78,0.73,0.78,X,7
103/12/17,319000,298380,0.92,0.97,0.92,0.97,0.19,5
103/12/18,672000,686230,1.12,1.12,0.92,0.95,-0.02,10
103/12/19,199000,188190,0.95,0.97,0.91,0.91,-0.04,7
103/12/22,90000,81300,0.90,0.91,0.90,0.91,,3
103/12/23,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
103/12/24,272000,256680,0.94,0.96,0.94,0.95,0.05,7
103/12/25,490000,453120,0.92,0.96,0.92,0.92,-0.03,7
103/12/26,183000,172100,0.90,1.00,0.90,0.98,0.06,9
103/12/27,348000,389820,1.10,1.23,1.08,1.23,0.25,13
103/12/29,538000,610250,1.14,1.17,1.05,1.05,-0.18,12
103/12/30,126000,133390,1.06,1.07,1.04,1.07,0.02,5
103/12/31,219000,228950,1.07,1.07,1.03,1.04,-0.03,6
104/01/05,1394000,1536620,1.10,1.14,1.05,1.14,0.10,19
104/01/06,267000,291140,1.13,1.13,1.02,1.02,-0.12,7
104/01/07,41000,39360,0.96,0.96,0.96,0.96,-0.06,1
104/01/08,150000,155400,1.04,1.04,1.02,1.04,0.08,3
104/01/09,1383000,1391400,1.04,1.04,0.99,1.00,-0.04,11
104/01/12,47000,44850,0.95,0.96,0.95,0.95,-0.05,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,236000,223000,0.95,0.95,0.93,0.93,X,4
104/01/15,293000,275390,0.96,0.96,0.93,0.93,,4
104/01/16,456000,385770,0.92,0.92,0.80,0.82,-0.11,13
104/01/19,137000,109380,0.83,0.83,0.78,0.78,-0.04,3
104/01/20,302000,240730,0.80,0.87,0.78,0.87,0.09,6
104/01/21,130000,107300,0.83,0.83,0.82,0.83,-0.04,6
104/01/22,85000,67550,0.77,0.80,0.77,0.77,-0.06,4
104/01/23,85000,61350,0.75,0.75,0.67,0.67,-0.10,2
104/01/26,5000,3400,0.68,0.68,0.68,0.68,0.01,1
104/01/27,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
104/01/28,5000,3450,0.69,0.69,0.69,0.69,0.02,1
104/01/29,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,6900,0.69,0.69,0.69,0.69,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,356000,261240,0.73,0.75,0.72,0.75,X,10
104/02/05,56000,39210,0.70,0.71,0.70,0.71,-0.04,3
104/02/06,40000,29000,0.74,0.74,0.72,0.72,0.01,2
104/02/09,20000,13850,0.70,0.70,0.69,0.69,-0.03,5
104/02/10,176000,122240,0.71,0.71,0.68,0.69,,5
104/02/11,151000,105700,0.70,0.70,0.70,0.70,0.01,2
104/02/12,280000,199850,0.72,0.72,0.71,0.71,0.01,8
104/02/13,225000,159750,0.71,0.71,0.71,0.71,,4
104/02/24,90000,62100,0.69,0.69,0.69,0.69,-0.02,4
104/02/25,157000,108580,0.69,0.70,0.69,0.69,,5
104/02/26,1526000,1120200,0.70,0.77,0.70,0.76,0.07,37
104/03/02,1513000,1165150,0.81,0.81,0.73,0.76,,34
104/03/03,524000,414180,0.81,0.81,0.75,0.75,-0.01,18
104/03/04,444000,321130,0.75,0.75,0.68,0.69,-0.06,15
104/03/05,575000,392500,0.68,0.70,0.67,0.67,-0.02,9
104/03/06,408000,287570,0.68,0.72,0.68,0.71,0.04,7
104/03/09,1748000,1426740,0.73,0.88,0.73,0.83,0.12,84
104/03/10,1690000,1320240,0.85,0.85,0.72,0.73,-0.10,42
104/03/11,1152000,833130,0.71,0.76,0.71,0.71,-0.02,31
104/03/12,1039000,741130,0.71,0.74,0.66,0.66,-0.05,18
104/03/13,1163000,759850,0.68,0.68,0.64,0.64,-0.02,17
104/03/16,254000,155860,0.63,0.63,0.60,0.61,-0.03,8
104/03/17,238000,134200,0.60,0.60,0.54,0.54,-0.07,8
104/03/18,375000,208180,0.55,0.56,0.55,0.56,0.02,9
104/03/19,507000,290950,0.58,0.58,0.56,0.57,0.01,8
104/03/20,0,0,--,--,--,--,,0
104/03/23,540000,343250,0.62,0.65,0.62,0.65,X,8
104/03/24,606000,373730,0.64,0.64,0.60,0.63,-0.02,9
104/03/25,15000,9200,0.62,0.62,0.61,0.61,-0.02,2
104/03/26,61000,35180,0.57,0.58,0.57,0.57,-0.04,3
104/03/27,105000,63400,0.60,0.61,0.58,0.58,0.01,7
104/03/30,501000,243790,0.54,0.54,0.48,0.48,-0.10,6
104/03/31,87000,38780,0.45,0.45,0.44,0.44,-0.04,3
104/04/01,253000,129500,0.45,0.54,0.45,0.54,0.10,9
104/04/02,325000,184000,0.58,0.58,0.54,0.54,,8
104/04/07,1099000,646500,0.57,0.61,0.57,0.60,0.06,15
104/04/08,787000,394110,0.51,0.51,0.49,0.50,-0.10,11
104/04/09,620000,306400,0.51,0.52,0.46,0.46,-0.04,10
104/04/10,420000,185000,0.47,0.47,0.43,0.43,-0.03,5
104/04/13,1212000,543800,0.42,0.52,0.42,0.52,0.09,13
104/04/14,720000,359800,0.50,0.50,0.49,0.50,-0.02,10
104/04/15,861000,448860,0.53,0.53,0.50,0.51,0.01,20
104/04/16,1081000,606510,0.58,0.58,0.54,0.55,0.04,29
104/04/17,768000,381280,0.55,0.55,0.48,0.48,-0.07,17
104/04/20,186000,83940,0.48,0.48,0.43,0.43,-0.05,6
104/04/21,738000,228280,0.41,0.42,0.24,0.26,-0.17,15
104/04/22,0,0,--,--,--,--,,0
104/04/23,246000,55660,0.24,0.24,0.21,0.21,X,5
104/04/24,309000,65390,0.22,0.22,0.21,0.21,,5
104/04/27,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
104/04/28,60000,11200,0.19,0.19,0.18,0.18,0.01,2
104/04/29,150000,21200,0.15,0.15,0.14,0.14,-0.04,3
104/04/30,30000,4100,0.13,0.15,0.13,0.15,0.01,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,67000,8690,0.12,0.13,0.12,0.13,X,2
104/05/06,100000,13000,0.13,0.13,0.13,0.13,,1
104/05/07,66000,10560,0.16,0.16,0.16,0.16,0.03,1
104/05/08,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/05/11,200000,16000,0.08,0.08,0.08,0.08,-0.06,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,129000,6450,0.05,0.05,0.05,0.05,X,8
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,115000,2300,0.02,0.02,0.02,0.02,X,9
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,40000,1000,0.02,0.03,0.02,0.03,X,3
104/05/29,163000,5670,0.03,0.04,0.03,0.04,0.01,7
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,50000,1000,0.02,0.02,0.02,0.02,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,600,0.02,0.02,0.02,0.02,X,3
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
