102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,4150,0.80,0.85,0.80,0.85,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,103000,91820,0.94,0.94,0.89,0.89,X,3
102/04/16,20000,16800,0.84,0.84,0.84,0.84,-0.05,2
102/04/17,117000,121340,0.99,1.07,0.99,1.05,0.21,10
102/04/18,216000,229280,1.07,1.10,1.03,1.03,-0.02,13
102/04/19,70000,81830,1.11,1.21,1.06,1.19,0.16,11
102/04/22,157000,190580,1.26,1.26,1.15,1.20,0.01,11
102/04/23,158000,186610,1.15,1.30,1.15,1.30,0.10,8
102/04/24,162000,266400,1.58,1.85,1.57,1.85,0.55,17
102/04/25,72000,118570,1.68,1.80,1.56,1.80,-0.05,13
102/04/26,339000,614060,1.78,1.88,1.78,1.85,0.05,21
102/04/29,373000,593000,1.80,1.80,1.42,1.42,-0.43,16
102/04/30,225000,376450,1.57,1.68,1.57,1.66,0.24,5
102/05/02,22000,36120,1.66,1.66,1.64,1.64,-0.02,2
102/05/03,162000,291180,1.68,1.92,1.68,1.90,0.26,12
102/05/06,160000,323210,1.94,2.07,1.94,2.03,0.13,8
102/05/07,120000,237480,2.01,2.01,1.96,1.99,-0.04,9
102/05/08,26000,46120,1.90,1.90,1.67,1.67,-0.32,13
102/05/09,10000,18080,1.76,1.84,1.76,1.81,0.14,3
102/05/10,120000,215110,1.50,1.85,1.50,1.83,0.02,17
102/05/13,103000,180340,1.84,1.84,1.75,1.75,-0.08,3
102/05/14,37000,63980,1.73,1.74,1.70,1.70,-0.05,4
102/05/15,108000,211640,1.84,2.06,1.84,2.06,0.36,12
102/05/16,301000,748790,2.40,2.54,2.32,2.53,0.47,20
102/05/17,79000,198240,2.65,2.65,2.35,2.36,-0.17,10
102/05/20,5000,11600,2.32,2.32,2.32,2.32,-0.04,1
102/05/21,26000,62110,2.51,2.51,2.37,2.37,0.05,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,150000,378990,2.44,2.55,2.44,2.55,X,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,60000,151150,2.62,2.62,2.38,2.42,X,8
102/05/30,149000,376360,2.40,2.54,2.40,2.54,0.12,5
102/05/31,60000,163300,2.65,2.83,2.65,2.75,0.21,4
102/06/03,41000,123180,2.87,3.48,2.87,3.48,0.73,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,23000,78560,3.80,3.80,3.38,3.58,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,141000,423550,3.09,3.11,2.95,2.95,X,11
102/06/11,30000,95880,3.10,3.22,3.10,3.22,0.27,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,17500,3.50,3.50,3.50,3.50,X,1
102/06/19,5000,21070,4.12,4.26,4.12,4.26,0.76,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,9000,33300,3.70,3.70,3.70,3.70,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,35000,3.50,3.50,3.50,3.50,X,1
102/06/27,3000,8340,2.78,2.78,2.78,2.78,-0.72,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,69550,3.31,3.60,3.31,3.60,X,3
102/07/02,13000,55690,4.20,4.40,4.20,4.40,0.80,3
102/07/03,5000,20450,4.09,4.09,4.09,4.09,-0.31,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,12960,4.32,4.32,4.32,4.32,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,23440,4.66,4.73,4.66,4.73,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,4290,4.29,4.29,4.29,4.29,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,2000,10000,5.00,5.00,5.00,5.00,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,12000,39960,3.33,3.33,3.33,3.33,X,5
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,4010,4.01,4.01,4.01,4.01,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,4900,4.90,4.90,4.90,4.90,X,1
102/08/20,2000,9760,4.88,4.88,4.88,4.88,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,108000,133760,1.22,1.24,1.22,1.24,0.00,3
106/07/10,108000,124200,1.15,1.15,1.15,1.15,-0.09,3
106/07/11,100000,123000,1.23,1.23,1.23,1.23,0.08,2
106/07/12,251000,318030,1.27,1.28,1.25,1.28,0.05,7
106/07/13,250000,327660,1.30,1.32,1.29,1.32,0.04,5
106/07/14,100000,122000,1.22,1.22,1.22,1.22,-0.10,1
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,100000,119000,1.19,1.19,1.19,1.19,0.00,3
106/07/20,178000,206640,1.17,1.17,1.16,1.16,-0.03,4
106/07/21,211000,241030,1.13,1.16,1.13,1.16,0.00,6
106/07/24,238000,273250,1.15,1.15,1.13,1.15,-0.01,7
106/07/25,463000,538990,1.16,1.20,1.15,1.20,0.05,11
106/07/26,340000,399550,1.18,1.18,1.16,1.16,-0.04,8
106/07/27,333000,381890,1.14,1.16,1.13,1.16,0.00,5
106/07/28,367000,428260,1.18,1.18,1.15,1.15,-0.01,6
106/07/31,310000,345450,1.13,1.13,1.10,1.12,-0.03,10
106/08/01,903000,1008590,1.12,1.14,1.10,1.14,0.02,13
106/08/02,1103000,1270860,1.16,1.17,1.13,1.15,0.01,18
106/08/03,310000,345450,1.13,1.13,1.10,1.12,-0.03,10
106/08/04,258000,312850,1.20,1.26,1.19,1.26,0.09,7
106/08/07,190000,242500,1.30,1.30,1.25,1.25,-0.01,3
106/08/08,224000,253920,1.20,1.20,1.10,1.10,-0.15,4
106/08/09,174000,197250,1.11,1.15,1.11,1.15,0.05,4
106/08/10,83000,94990,1.19,1.19,1.12,1.12,-0.03,2
106/08/11,69000,68400,1.00,1.00,0.96,0.96,-0.16,3
106/08/14,98000,89860,0.94,0.94,0.81,0.81,-0.15,4
106/08/15,271000,231110,0.87,0.88,0.82,0.83,0.02,8
106/08/16,240000,192400,0.78,0.81,0.78,0.81,-0.02,5
106/08/17,441000,371650,0.81,0.86,0.81,0.84,0.03,7
106/08/18,435000,332210,0.77,0.78,0.73,0.75,-0.09,9
106/08/21,240000,182900,0.75,0.79,0.75,0.77,0.02,6
106/08/22,552000,439100,0.78,0.81,0.78,0.79,0.02,8
106/08/23,449000,358930,0.82,0.82,0.76,0.77,-0.02,9
106/08/24,323000,252880,0.79,0.80,0.77,0.77,0.00,6
106/08/25,375000,298330,0.81,0.81,0.77,0.77,0.00,6
106/08/28,358000,293760,0.80,0.84,0.79,0.79,0.02,7
106/08/29,250000,191000,0.77,0.77,0.76,0.76,-0.03,4
106/08/30,50000,39500,0.79,0.79,0.79,0.79,0.03,1
106/08/31,518000,538220,0.95,1.13,0.95,1.10,0.31,20
106/09/01,631000,681810,1.09,1.11,0.99,0.99,-0.11,12
106/09/04,390000,350200,0.93,0.93,0.86,0.86,-0.13,6
106/09/05,140000,119420,0.88,0.88,0.82,0.82,-0.04,5
106/09/06,173000,135900,0.80,0.80,0.77,0.77,-0.05,3
106/09/07,60000,47200,0.80,0.80,0.72,0.72,-0.05,2
106/09/08,440000,309420,0.69,0.73,0.69,0.70,-0.02,14
106/09/11,518000,374460,0.73,0.73,0.71,0.72,0.02,12
106/09/12,287000,210590,0.74,0.74,0.73,0.73,0.01,6
106/09/13,353000,237130,0.70,0.70,0.57,0.61,-0.12,8
106/09/14,515000,293680,0.56,0.61,0.54,0.60,-0.01,15
106/09/15,371000,202580,0.56,0.56,0.54,0.55,-0.05,6
106/09/18,405000,234800,0.56,0.59,0.56,0.59,0.04,8
106/09/19,430000,211100,0.58,0.58,0.42,0.43,-0.16,15
106/09/20,505000,245300,0.45,0.51,0.45,0.50,0.07,11
106/09/21,515000,235600,0.47,0.47,0.44,0.44,-0.06,11
106/09/22,280000,110450,0.42,0.42,0.38,0.38,-0.06,12
106/09/25,260000,87600,0.32,0.36,0.32,0.35,-0.03,6
106/09/26,150000,55500,0.37,0.38,0.35,0.35,0.00,4
106/09/27,21000,7570,0.36,0.37,0.36,0.37,0.02,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,3000,1090,0.37,0.37,0.36,0.36,0.00,2
106/09/30,1000,370,0.37,0.37,0.37,0.37,0.01,1
106/10/02,3000,1190,0.38,0.41,0.38,0.41,0.04,3
106/10/03,20000,8200,0.41,0.41,0.41,0.41,0.00,1
106/10/05,1000,420,0.42,0.42,0.42,0.42,0.01,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,39000,13140,0.36,0.36,0.32,0.34,0.00,4
106/10/12,25000,8750,0.35,0.35,0.35,0.35,0.01,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,47000,19470,0.41,0.51,0.41,0.51,0.00,2
106/10/17,119000,63670,0.56,0.56,0.53,0.53,0.02,2
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,20000,7200,0.36,0.36,0.36,0.36,0.00,1
106/10/20,30000,11100,0.37,0.37,0.37,0.37,0.01,1
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,301000,154700,0.50,0.52,0.50,0.52,0.00,12
106/10/25,162000,68760,0.43,0.43,0.42,0.42,-0.10,3
106/10/26,1000,420,0.42,0.42,0.42,0.42,0.00,1
106/10/27,10000,4300,0.43,0.43,0.43,0.43,0.01,1
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
