106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,69000,96730,1.44,1.44,1.39,1.39,+0.13,6
106/04/19,565000,801700,1.40,1.43,1.38,1.43,+0.04,7
106/04/20,1153000,1691380,1.51,1.51,1.42,1.43,0.00,28
106/04/21,1372000,1984260,1.44,1.49,1.42,1.47,+0.04,23
106/04/24,959000,1423100,1.51,1.51,1.44,1.50,+0.03,27
106/04/25,228000,344670,1.54,1.55,1.43,1.43,-0.07,17
106/04/26,15000,21100,1.43,1.43,1.38,1.40,-0.03,3
106/04/27,61000,85370,1.40,1.40,1.37,1.37,-0.03,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,12000,17460,1.44,1.46,1.42,1.42,+0.04,3
106/05/03,11000,15820,1.44,1.44,1.42,1.42,0.00,2
106/05/04,891000,1331830,1.48,1.52,1.47,1.51,+0.09,20
106/05/05,1465000,2434120,1.67,1.73,1.62,1.62,+0.11,47
106/05/08,1229000,2115380,1.70,1.85,1.65,1.85,+0.23,34
106/05/09,797000,1451190,1.91,1.92,1.63,1.66,-0.19,45
106/05/10,797000,1366370,1.70,1.78,1.69,1.72,+0.06,18
106/05/11,1233000,2122660,1.78,1.78,1.69,1.70,-0.02,18
106/05/12,2345000,4391440,1.75,2.02,1.75,1.92,+0.22,84
106/05/15,1648000,3349880,2.00,2.11,1.96,1.96,+0.04,114
106/05/16,523000,961400,1.86,1.96,1.80,1.96,0.00,27
106/05/17,953000,1902140,2.06,2.06,1.96,1.96,0.00,23
106/05/18,941000,1784600,1.85,1.92,1.85,1.89,-0.07,11
106/05/19,562000,1111240,1.95,2.06,1.88,1.88,-0.01,17
106/05/22,1257000,2423630,1.90,1.98,1.85,1.98,+0.10,43
106/05/23,946000,1920830,2.04,2.06,1.93,1.93,-0.05,37
106/05/24,781000,1528530,1.97,2.02,1.93,2.02,+0.09,12
106/05/25,1308000,2738300,2.00,2.23,1.98,2.02,0.00,38
106/05/26,691000,1339410,1.99,1.99,1.90,1.90,-0.12,21
106/05/31,865000,1582300,1.84,1.85,1.79,1.79,-0.11,16
106/06/01,256000,472790,1.83,1.85,1.82,1.85,+0.06,6
106/06/02,510000,945800,1.84,1.88,1.84,1.88,+0.03,6
106/06/03,184000,375950,1.96,2.10,1.96,2.05,+0.17,10
106/06/05,139000,348070,2.35,2.53,2.35,2.52,+0.47,10
106/06/06,8000,18300,2.30,2.30,2.28,2.28,-0.24,2
106/06/07,100000,215700,2.15,2.17,2.12,2.12,-0.16,4
106/06/08,192000,435360,2.22,2.33,2.22,2.25,+0.13,7
