104/03/16,0,0,--,--,--,--,,0
104/03/17,34000,41900,1.21,1.28,1.21,1.27,X,6
104/03/18,338000,407420,1.17,1.29,1.15,1.29,0.02,39
104/03/19,204000,271040,1.33,1.34,1.31,1.31,0.02,28
104/03/20,344000,421040,1.29,1.29,1.20,1.21,-0.10,18
104/03/23,45000,54480,1.21,1.22,1.21,1.22,0.01,4
104/03/24,102000,120060,1.19,1.19,1.15,1.15,-0.07,16
104/03/25,68000,74310,1.16,1.16,0.95,0.95,-0.20,11
104/03/26,25000,20930,0.86,0.91,0.81,0.91,-0.04,6
104/03/27,14000,11970,0.87,0.87,0.83,0.83,-0.08,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,4550,0.91,0.91,0.91,0.91,X,1
104/04/02,8000,6890,0.88,0.88,0.83,0.83,-0.08,2
104/04/07,56000,52310,0.82,1.00,0.82,1.00,0.17,7
104/04/08,41000,40130,0.98,1.00,0.90,1.00,,10
104/04/09,212000,213100,1.00,1.03,1.00,1.00,,6
104/04/10,195000,195320,1.00,1.02,1.00,1.02,0.02,3
104/04/13,2000,2060,1.03,1.03,1.03,1.03,0.01,1
104/04/14,23000,23880,1.01,1.05,1.01,1.05,0.02,6
104/04/15,228000,232950,1.01,1.03,0.97,0.97,-0.08,10
104/04/16,887000,1115680,1.05,1.40,1.05,1.40,0.43,53
104/04/17,849000,1093150,1.33,1.33,1.24,1.31,-0.09,21
104/04/20,942000,1132250,1.24,1.25,1.15,1.15,-0.16,11
104/04/21,2075000,2615920,1.25,1.31,1.18,1.18,0.03,11
104/04/22,1310000,1800100,1.48,1.48,1.31,1.32,0.14,13
104/04/23,101000,135220,1.37,1.37,1.32,1.32,,6
104/04/24,4000,5360,1.34,1.34,1.34,1.34,0.02,1
104/04/27,67000,87270,1.34,1.34,1.26,1.31,-0.03,8
104/04/28,10000,11700,1.17,1.17,1.17,1.17,-0.14,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,734000,872880,1.08,1.38,1.08,1.28,X,21
104/05/04,1190000,1368890,1.21,1.21,1.09,1.09,-0.19,18
104/05/05,16000,18920,1.14,1.20,1.14,1.20,0.11,3
104/05/06,27000,31250,1.11,1.18,1.11,1.13,-0.07,4
104/05/07,10000,10880,1.10,1.10,1.07,1.07,-0.06,3
104/05/08,8000,8920,1.10,1.12,1.10,1.12,0.05,2
104/05/11,272000,248480,0.97,0.97,0.89,0.89,-0.23,4
104/05/12,247000,129930,0.57,0.59,0.52,0.53,-0.36,5
104/05/13,404000,238540,0.56,0.67,0.56,0.67,0.14,16
104/05/14,177000,95670,0.61,0.61,0.50,0.50,-0.17,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,100000,61000,0.61,0.61,0.61,0.61,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,6000,2760,0.46,0.46,0.46,0.46,X,1
104/05/26,6000,2820,0.47,0.47,0.47,0.47,0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,466000,209350,0.47,0.47,0.44,0.45,X,8
104/05/29,424000,188400,0.46,0.46,0.43,0.43,-0.02,4
104/06/01,0,0,--,--,--,--,,0
104/06/02,92000,40680,0.44,0.49,0.44,0.49,X,89
104/06/03,0,0,--,--,--,--,,0
104/06/04,30000,10500,0.35,0.35,0.35,0.35,X,1
104/06/05,4000,1240,0.31,0.31,0.31,0.31,-0.04,4
104/06/08,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,30000,3000,0.10,0.10,0.10,0.10,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,100000,14000,0.14,0.14,0.14,0.14,X,1
104/06/17,100000,14000,0.14,0.14,0.14,0.14,,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
