98/12/28,20000,12200,0.61,0.61,0.61,0.61,-0.24,1
98/12/29,100000,61800,0.65,0.65,0.61,0.61,,7
98/12/30,20000,13000,0.65,0.65,0.65,0.65,0.04,1
98/12/31,230000,181570,0.66,0.85,0.66,0.85,0.20,11
99/01/04,242000,227660,0.91,1.02,0.87,1.00,0.15,19
99/01/05,165000,149560,1.07,1.07,0.85,0.87,-0.13,12
99/01/06,80000,69700,0.86,0.89,0.85,0.85,-0.02,4
99/01/07,254000,219500,0.89,0.94,0.74,0.76,-0.09,12
99/01/08,250000,186100,0.76,0.81,0.70,0.81,0.05,7
99/01/11,210000,173700,0.82,0.84,0.82,0.83,0.02,5
99/01/12,190000,145500,0.78,0.78,0.75,0.78,-0.05,4
99/01/13,170000,134000,0.77,0.81,0.77,0.81,0.03,5
99/01/14,153000,127850,0.85,0.86,0.82,0.86,0.05,5
99/01/15,60000,51900,0.88,0.88,0.85,0.85,-0.01,3
99/01/18,163000,140850,0.86,0.88,0.85,0.86,0.01,7
99/01/19,261000,207660,0.85,0.85,0.76,0.76,-0.10,6
99/01/20,22000,16700,0.75,0.76,0.75,0.76,,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,110000,72600,0.66,0.67,0.65,0.67,-0.09,3
99/01/25,0,0,--,--,--,--,,0
99/01/26,199000,138300,0.73,0.73,0.65,0.65,-0.02,3
99/01/27,100000,59000,0.59,0.59,0.59,0.59,-0.06,2
99/01/28,21000,10100,0.48,0.50,0.48,0.50,-0.09,2
99/01/29,70000,32200,0.46,0.46,0.46,0.46,-0.04,1
99/02/01,159000,72720,0.48,0.48,0.42,0.42,-0.04,2
99/02/02,111000,48840,0.44,0.44,0.44,0.44,0.02,3
99/02/03,70000,23200,0.33,0.34,0.33,0.34,-0.10,2
99/02/04,90000,31800,0.34,0.36,0.34,0.36,0.02,2
99/02/05,14000,980,0.07,0.07,0.07,0.07,-0.29,1
99/02/06,202000,42640,0.24,0.24,0.20,0.21,0.14,6
99/02/08,198000,44550,0.21,0.24,0.21,0.24,0.03,2
99/02/09,487000,146570,0.28,0.32,0.28,0.31,0.07,6
99/02/10,499000,186650,0.39,0.39,0.35,0.37,0.06,9
99/02/22,239000,67640,0.31,0.31,0.26,0.26,-0.11,3
99/02/23,183000,47280,0.25,0.26,0.25,0.26,,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,237000,51570,0.23,0.23,0.21,0.21,-0.05,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,110000,24200,0.22,0.22,0.22,0.22,0.01,2
