104/04/13,0,0,---,---,---,---,---,0
104/04/14,24000,20520,0.85,0.86,0.85,0.86,+0.05,2
104/04/15,24000,21120,0.88,0.88,0.88,0.88,+0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,5000,4800,0.96,0.96,0.96,0.96,+0.06,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,174000,147710,0.84,0.85,0.84,0.85,+0.02,3
104/04/24,174000,148320,0.86,0.86,0.82,0.82,-0.03,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,50000,40000,0.80,0.80,0.80,0.80,0.00,2
104/04/29,31000,24800,0.80,0.80,0.80,0.80,0.00,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,104000,87840,0.86,0.86,0.84,0.86,0.00,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,14000,10640,0.76,0.76,0.76,0.76,-0.05,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,730000,519300,0.69,0.78,0.69,0.78,+0.07,9
104/05/20,1005000,830980,0.79,0.84,0.79,0.79,+0.01,15
104/05/21,275000,198020,0.73,0.73,0.72,0.72,-0.07,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,1000,690,0.69,0.69,0.69,0.69,-0.01,1
104/05/26,1000,1000,1.00,1.00,1.00,1.00,+0.31,1
104/05/27,1000,670,0.67,0.67,0.67,0.67,-0.33,1
104/05/28,1000,1000,1.00,1.00,1.00,1.00,+0.33,1
104/05/29,1000,650,0.65,0.65,0.65,0.65,-0.35,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,499000,318350,0.63,0.65,0.63,0.65,0.00,2
104/06/03,499000,329340,0.66,0.66,0.66,0.66,+0.01,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,5000,3000,0.60,0.60,0.60,0.60,0.00,1
104/06/09,2000,1200,0.60,0.60,0.60,0.60,0.00,1
104/06/10,819000,514340,0.62,0.66,0.62,0.65,+0.05,14
104/06/11,429000,273780,0.64,0.64,0.58,0.59,-0.06,5
104/06/12,2000,1560,0.56,1.00,0.56,1.00,+0.41,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,400000,200000,0.50,0.50,0.50,0.50,-0.06,2
104/06/17,2000,1540,0.54,1.00,0.54,1.00,+0.50,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,500000,289970,0.55,0.58,0.55,0.58,+0.06,4
104/06/23,570000,329890,0.58,0.58,0.57,0.57,-0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,1000,550,0.55,0.55,0.55,0.55,-0.01,1
104/06/26,1000,520,0.52,0.52,0.52,0.52,-0.03,1
104/06/29,1000,480,0.48,0.48,0.48,0.48,-0.04,1
104/06/30,1000,510,0.51,0.51,0.51,0.51,+0.03,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,1000,600,0.60,0.60,0.60,0.60,+0.04,1
104/07/03,814000,604680,0.69,0.77,0.69,0.71,+0.11,13
104/07/06,581000,432830,0.76,0.77,0.71,0.71,0.00,20
104/07/07,406000,253960,0.70,0.70,0.52,0.55,-0.16,12
104/07/08,847000,439920,0.47,0.57,0.44,0.56,+0.01,12
104/07/09,401000,216150,0.54,0.56,0.52,0.56,0.00,6
104/07/13,309000,176930,0.57,0.58,0.57,0.58,+0.02,6
104/07/14,696000,437960,0.57,0.69,0.57,0.63,+0.05,23
104/07/15,827000,564890,0.70,0.73,0.65,0.67,+0.04,30
104/07/16,93000,60590,0.68,0.68,0.63,0.63,-0.04,5
104/07/17,50000,31600,0.64,0.64,0.62,0.62,-0.01,3
104/07/20,50000,30750,0.62,0.62,0.61,0.61,-0.01,2
104/07/21,142000,88080,0.64,0.64,0.62,0.62,+0.01,6
104/07/22,0,0,---,---,---,---,---,0
104/07/23,381000,205130,0.58,0.58,0.48,0.52,-0.06,13
104/07/24,100000,52000,0.53,0.53,0.51,0.51,-0.01,2
104/07/27,161000,72450,0.45,0.45,0.45,0.45,-0.06,2
104/07/28,22000,7770,0.35,0.39,0.35,0.39,-0.06,3
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,13000,4090,0.31,0.33,0.31,0.33,+0.05,2
104/08/07,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
104/08/10,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
104/08/11,465000,184050,0.37,0.41,0.37,0.37,0.00,9
104/08/12,50000,18500,0.37,0.37,0.37,0.37,0.00,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,719000,310870,0.40,0.46,0.40,0.46,+0.06,14
104/08/18,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,634000,263580,0.42,0.42,0.40,0.40,+0.01,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,11000,2970,0.27,0.27,0.27,0.27,-0.09,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,50000,6000,0.12,0.12,0.12,0.12,-0.11,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
