103/02/13,122000,209480,1.71,1.72,1.70,1.70,0.11,4
103/02/14,129000,199790,1.72,1.72,1.51,1.51,-0.19,3
103/02/17,68000,90790,1.39,1.39,1.30,1.30,-0.21,5
103/02/18,298000,397900,1.31,1.37,1.31,1.37,0.07,7
103/02/19,760000,1089500,1.42,1.49,1.35,1.36,-0.01,17
103/02/20,865000,1151180,1.31,1.36,1.29,1.29,-0.07,20
103/02/21,1474000,2014560,1.35,1.42,1.29,1.42,0.13,32
103/02/24,1470000,2167880,1.41,1.51,1.39,1.42,,33
103/02/25,444000,644270,1.48,1.49,1.41,1.41,-0.01,24
103/02/26,425000,604350,1.45,1.45,1.39,1.40,-0.01,17
103/02/27,1706000,2544090,1.49,1.53,1.44,1.44,0.04,35
103/03/03,1076000,1576370,1.40,1.50,1.38,1.50,0.06,20
103/03/04,3934000,6940770,1.61,1.90,1.61,1.87,0.37,128
103/03/05,3145000,5964620,1.96,1.96,1.80,1.83,-0.04,95
103/03/06,2533000,4691170,1.86,1.93,1.77,1.86,0.03,58
103/03/07,2759000,5011180,1.80,1.95,1.56,1.58,-0.28,81
103/03/10,601000,942570,1.54,1.65,1.54,1.59,0.01,20
103/03/11,663000,1086810,1.64,1.69,1.59,1.59,,20
103/03/12,209000,316240,1.64,1.64,1.49,1.51,-0.08,14
103/03/13,604000,931250,1.54,1.62,1.52,1.60,0.09,18
103/03/14,880000,1329460,1.52,1.57,1.45,1.45,-0.15,19
103/03/17,782000,1166620,1.50,1.55,1.45,1.48,0.03,19
103/03/18,2066000,3043040,1.51,1.52,1.44,1.44,-0.04,40
103/03/19,2643000,3937630,1.48,1.56,1.31,1.45,0.01,56
103/03/20,2806000,4091070,1.43,1.55,1.41,1.43,-0.02,69
103/03/21,2561000,3636330,1.47,1.48,1.32,1.34,-0.09,55
103/03/24,1261000,1548110,1.29,1.29,1.12,1.25,-0.09,46
103/03/25,1148000,1505820,1.29,1.35,1.29,1.30,0.05,35
103/03/26,1911000,2563930,1.33,1.42,1.28,1.42,0.12,42
103/03/27,1322000,1831440,1.44,1.45,1.34,1.39,-0.03,25
103/03/28,351000,470130,1.39,1.44,1.30,1.31,-0.08,13
103/03/31,1049000,1332690,1.34,1.34,1.25,1.26,-0.05,19
103/04/01,548000,709710,1.30,1.32,1.25,1.27,0.01,16
103/04/02,620000,829010,1.33,1.38,1.30,1.38,0.11,27
103/04/03,1463000,1892210,1.33,1.33,1.26,1.27,-0.11,35
103/04/07,1169000,1522440,1.26,1.37,1.25,1.37,0.10,39
103/04/08,1131000,1533210,1.40,1.40,1.30,1.31,-0.06,27
103/04/09,890000,1216810,1.34,1.41,1.30,1.39,0.08,36
103/04/10,1231000,1636380,1.40,1.40,1.27,1.27,-0.12,26
103/04/11,1493000,1775000,1.19,1.24,1.11,1.13,-0.14,28
103/04/14,1539000,1363490,1.08,1.08,0.73,0.86,-0.27,29
103/04/15,620000,528710,0.88,0.90,0.82,0.83,-0.03,14
103/04/16,581000,490710,0.83,0.88,0.83,0.88,0.05,16
103/04/17,944000,837190,0.90,0.93,0.87,0.87,-0.01,21
103/04/18,613000,522010,0.86,0.86,0.83,0.85,-0.02,12
103/04/21,1662000,1567870,0.90,0.99,0.90,0.98,0.13,55
103/04/22,1697000,1671360,0.96,1.03,0.93,0.95,-0.03,38
103/04/23,856000,758980,0.95,0.95,0.82,0.85,-0.10,19
103/04/24,645000,503050,0.80,0.81,0.74,0.77,-0.08,16
103/04/25,689000,432960,0.77,0.77,0.57,0.60,-0.17,19
103/04/28,407000,248010,0.61,0.64,0.57,0.63,0.03,19
103/04/29,432000,276960,0.64,0.70,0.64,0.70,0.07,10
103/04/30,441000,305380,0.69,0.73,0.68,0.68,-0.02,8
103/05/02,353000,247170,0.71,0.74,0.69,0.70,0.02,7
103/05/05,539000,352960,0.68,0.68,0.64,0.65,-0.05,10
103/05/06,726000,499040,0.64,0.72,0.64,0.72,0.07,10
103/05/07,1440000,949450,0.68,0.68,0.63,0.64,-0.08,17
103/05/08,260000,170400,0.66,0.66,0.63,0.63,-0.01,3
103/05/09,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
103/05/12,158000,85010,0.58,0.58,0.47,0.47,-0.14,9
103/05/13,1263000,485580,0.49,0.50,0.35,0.37,-0.10,17
103/05/14,291000,105490,0.36,0.37,0.36,0.36,-0.01,6
103/05/15,272000,103980,0.39,0.39,0.38,0.39,0.03,13
103/05/16,13000,4870,0.37,0.39,0.37,0.39,,2
103/05/19,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
103/05/20,30000,11300,0.38,0.38,0.37,0.37,-0.01,2
103/05/21,328000,114800,0.35,0.35,0.35,0.35,-0.02,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,65000,25950,0.40,0.40,0.39,0.39,X,3
103/05/26,453000,188260,0.40,0.43,0.40,0.43,0.04,9
103/05/27,378000,151000,0.42,0.42,0.39,0.39,-0.04,7
103/05/28,40000,16000,0.41,0.41,0.39,0.39,,2
103/05/29,130000,49400,0.38,0.38,0.38,0.38,-0.01,3
103/05/30,50000,19000,0.38,0.38,0.38,0.38,,1
103/06/03,100000,37000,0.37,0.37,0.37,0.37,-0.01,3
103/06/04,30000,11300,0.39,0.39,0.37,0.37,,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,20000,7700,0.38,0.39,0.38,0.39,X,2
103/06/09,230000,98500,0.41,0.43,0.41,0.43,0.04,3
103/06/10,363000,172490,0.48,0.50,0.43,0.43,,10
103/06/11,102000,44680,0.44,0.44,0.43,0.44,0.01,5
103/06/12,520000,248600,0.44,0.50,0.44,0.46,0.02,8
103/06/13,100000,42900,0.44,0.44,0.41,0.42,-0.04,3
103/06/16,270000,117100,0.44,0.45,0.43,0.45,0.03,6
103/06/17,762000,347120,0.45,0.48,0.41,0.41,-0.04,10
103/06/18,657000,328850,0.49,0.51,0.49,0.50,0.09,10
103/06/19,726000,453000,0.54,0.66,0.54,0.61,0.11,17
103/06/20,1002000,584440,0.63,0.63,0.55,0.56,-0.05,11
103/06/23,419000,200310,0.49,0.49,0.47,0.47,-0.09,4
103/06/24,265000,130100,0.50,0.50,0.49,0.49,0.02,3
103/06/25,230000,119100,0.51,0.57,0.51,0.57,0.08,3
103/06/26,652000,385080,0.59,0.62,0.57,0.59,0.02,14
103/06/27,628000,375120,0.59,0.62,0.55,0.56,-0.03,14
103/06/30,472000,240760,0.57,0.57,0.50,0.50,-0.06,12
103/07/01,428000,234890,0.54,0.55,0.53,0.53,0.03,10
103/07/02,25000,13900,0.55,0.56,0.55,0.56,0.03,2
103/07/03,42000,33550,0.75,0.80,0.75,0.80,0.24,5
103/07/04,834000,592740,1.08,1.08,0.65,0.69,-0.11,18
103/07/07,920000,621400,0.70,0.73,0.62,0.63,-0.06,16
103/07/08,2005000,1285750,0.63,0.68,0.61,0.65,0.02,44
103/07/09,1907000,1138270,0.62,0.62,0.56,0.58,-0.07,32
103/07/10,1171000,655110,0.56,0.57,0.53,0.53,-0.05,19
103/07/11,520000,197320,0.51,0.51,0.33,0.39,-0.14,14
103/07/14,98000,35740,0.35,0.40,0.35,0.38,-0.01,7
103/07/15,375000,154700,0.39,0.45,0.38,0.42,0.04,17
103/07/16,817000,411020,0.49,0.54,0.47,0.51,0.09,19
103/07/17,2109000,1253760,0.51,0.65,0.51,0.59,0.08,27
103/07/18,739000,426400,0.59,0.60,0.55,0.58,-0.01,19
103/07/21,230000,130490,0.60,0.60,0.56,0.57,-0.01,9
103/07/22,681000,398260,0.59,0.61,0.57,0.61,0.04,11
