103/02/21,612000,958120,1.58,1.61,1.55,1.57,-0.02,6
103/02/24,300000,450000,1.50,1.50,1.50,1.50,-0.07,1
103/02/25,112000,216560,1.88,1.94,1.88,1.94,0.44,2
103/02/26,43000,87290,2.00,2.08,2.00,2.08,0.14,4
103/02/27,698000,1381840,2.05,2.39,1.82,1.87,-0.21,24
103/03/03,2070000,3770480,1.87,1.97,1.70,1.90,0.03,28
103/03/04,1030000,1992630,2.09,2.15,1.77,1.81,-0.09,42
103/03/05,365000,718150,1.96,2.03,1.81,1.99,0.18,16
103/03/06,780000,1821340,1.97,2.73,1.97,2.72,0.73,33
103/03/07,1101000,3972720,3.72,4.07,2.79,3.54,0.82,52
103/03/10,687000,2296610,3.55,3.66,3.05,3.17,-0.37,29
103/03/11,980000,3376470,3.27,3.55,3.21,3.32,0.15,21
103/03/12,1092000,2543780,2.40,2.63,2.01,2.01,-1.31,52
103/03/13,1564000,3124170,1.78,2.25,1.70,1.75,-0.26,55
103/03/14,1020000,2013490,1.66,2.10,1.61,2.01,0.26,39
103/03/17,1017000,1600460,1.65,1.70,1.47,1.64,-0.37,37
103/03/18,1845000,2853830,1.75,1.75,1.43,1.56,-0.08,49
103/03/19,3364000,3790780,1.48,1.48,1.00,1.12,-0.44,82
103/03/20,2097000,2340380,1.10,1.24,1.00,1.17,0.05,58
103/03/21,786000,910290,1.17,1.23,1.13,1.15,-0.02,33
103/03/24,1722000,1531890,1.03,1.03,0.79,0.96,-0.19,43
103/03/25,1963000,1983100,0.90,1.14,0.85,1.14,0.18,56
103/03/26,2231000,3120050,1.33,1.51,1.20,1.49,0.35,69
103/03/27,1726000,2166890,1.40,1.41,1.18,1.18,-0.31,51
103/03/28,2177000,2128200,1.19,1.22,0.87,0.91,-0.27,66
103/03/31,2838000,2639200,0.90,1.06,0.87,0.88,-0.03,61
103/04/01,4171000,5187570,1.01,1.47,0.99,1.46,0.58,94
103/04/02,2625000,4366070,1.60,1.93,1.50,1.57,0.11,63
103/04/03,1402000,2019990,1.74,1.74,1.16,1.18,-0.39,62
103/04/07,2521000,2557580,1.00,1.26,0.91,1.16,-0.02,80
103/04/08,1938000,2324730,1.16,1.32,1.00,1.14,-0.02,75
103/04/09,1379000,1584700,1.13,1.22,1.10,1.13,-0.01,50
103/04/10,1426000,1798050,1.29,1.31,1.17,1.31,0.18,50
103/04/11,1310000,1518190,1.15,1.21,1.13,1.17,-0.14,38
103/04/14,2310000,2239610,1.02,1.11,0.85,0.98,-0.19,64
103/04/15,2441000,2131980,0.94,0.98,0.74,0.82,-0.16,66
103/04/16,2494000,1815610,0.85,0.86,0.70,0.70,-0.12,70
103/04/17,3032000,2626440,0.75,1.06,0.72,0.86,0.16,80
103/04/18,2019000,1719590,0.96,0.96,0.76,0.76,-0.10,63
103/04/21,2544000,2154180,0.77,1.08,0.74,1.00,0.24,71
103/04/22,2870000,3120690,1.04,1.18,1.00,1.00,,91
103/04/23,4878000,5204480,1.10,1.16,0.91,1.05,0.05,108
103/04/24,4963000,5252300,0.89,1.17,0.83,1.16,0.11,96
103/04/25,4458000,5299960,1.21,1.59,0.84,0.90,-0.26,177
103/04/28,4252000,4750990,0.95,1.60,0.79,1.52,0.62,154
103/04/29,728000,1029770,1.52,1.65,1.22,1.36,-0.16,80
103/04/30,1382000,1515260,1.34,1.40,0.93,0.97,-0.39,177
103/05/02,3653000,8200550,1.48,2.45,1.48,2.45,1.48,175
103/05/05,4782000,15701140,2.50,4.29,2.50,2.86,0.41,241
103/05/06,4111000,10099040,3.04,3.19,2.23,2.63,-0.23,246
103/05/07,2602000,6930460,2.50,2.90,2.26,2.87,0.24,154
103/05/08,2717000,8209460,3.50,3.80,2.42,2.81,-0.06,151
103/05/09,1615000,3886870,2.60,2.80,2.11,2.16,-0.65,122
103/05/12,3457000,5187890,2.11,2.11,1.29,1.31,-0.85,231
103/05/13,2849000,3653970,1.31,1.53,0.99,1.26,-0.05,225
103/05/14,1905000,2499980,1.33,1.50,1.13,1.48,0.22,108
103/05/15,1186000,1901500,1.53,1.75,1.45,1.47,-0.01,87
103/05/16,2691000,2869560,1.20,1.30,0.91,1.30,-0.17,177
103/05/19,1439000,1594390,1.35,1.55,0.96,1.15,-0.15,121
103/05/20,1572000,1609980,1.11,1.17,0.91,0.92,-0.23,131
103/05/21,1267000,1153820,0.98,1.04,0.85,0.90,-0.02,96
103/05/22,3012000,3317840,1.00,1.23,0.90,1.23,0.33,137
103/05/23,629000,664900,1.20,1.20,1.00,1.05,-0.18,72
103/05/26,1874000,1735710,1.05,1.05,0.83,0.86,-0.19,120
103/05/27,1781000,2073660,0.94,1.39,0.92,1.19,0.33,103
103/05/28,1375000,1549780,1.20,1.22,1.00,1.10,-0.09,122
103/05/29,625000,589070,1.00,1.19,0.90,0.97,-0.13,83
103/05/30,180000,159050,0.86,0.99,0.85,0.90,-0.07,44
103/06/03,357000,313000,0.90,1.00,0.81,0.90,,36
103/06/04,438000,375190,0.95,0.95,0.81,0.90,,33
103/06/05,620000,615730,0.96,1.06,0.92,1.02,0.12,61
103/06/06,733000,705870,1.04,1.05,0.89,0.94,-0.08,64
103/06/09,527000,486620,1.99,1.99,0.83,0.83,-0.11,51
103/06/10,760000,575820,0.86,0.86,0.69,0.79,-0.04,54
103/06/11,1599000,838170,0.68,0.68,0.46,0.57,-0.22,56
103/06/12,511000,187900,0.48,0.48,0.34,0.40,-0.17,26
103/06/13,426000,171750,0.40,0.42,0.37,0.41,0.01,23
103/06/16,516000,166950,0.35,0.65,0.28,0.30,-0.11,50
103/06/17,1520000,595080,0.33,0.43,0.33,0.38,0.08,45
103/06/18,598000,272030,0.49,0.50,0.40,0.47,0.09,57
103/06/19,953000,471310,0.48,0.58,0.48,0.54,0.07,26
103/06/20,1240000,536230,0.46,0.46,0.42,0.42,-0.12,20
103/06/23,142000,58200,0.46,0.46,0.40,0.43,0.01,7
103/06/24,27000,10190,0.40,0.42,0.34,0.34,-0.09,6
103/06/25,237000,62360,0.29,0.31,0.24,0.27,-0.07,23
103/06/26,243000,82270,0.30,0.40,0.30,0.37,0.10,12
103/06/27,367000,78090,0.30,0.30,0.20,0.20,-0.17,21
103/06/30,150000,33000,0.22,0.22,0.22,0.22,0.02,13
103/07/01,46000,9050,0.19,0.23,0.18,0.23,0.01,4
103/07/02,408000,108160,0.29,0.30,0.25,0.25,0.02,24
103/07/03,1415000,955940,0.28,0.90,0.28,0.87,0.62,60
103/07/04,522000,433190,1.12,1.12,0.75,0.78,-0.09,40
103/07/07,608000,340270,0.59,0.75,0.50,0.64,-0.14,61
103/07/08,539000,316130,0.67,0.67,0.56,0.56,-0.08,35
103/07/09,228000,94920,0.45,0.45,0.40,0.40,-0.16,6
103/07/10,0,0,--,--,--,--,,0
103/07/11,215000,52790,0.26,0.27,0.19,0.20,X,23
103/07/14,475000,61620,0.15,0.18,0.12,0.17,-0.03,29
103/07/15,87000,12990,0.17,0.17,0.11,0.12,-0.05,11
103/07/16,56000,6040,0.11,0.11,0.09,0.09,-0.03,2
103/07/17,21000,2280,0.14,0.14,0.08,0.13,0.04,4
103/07/18,75000,11250,0.15,0.20,0.14,0.20,0.07,10
103/07/21,171000,19150,0.10,0.15,0.10,0.15,-0.05,7
103/07/22,12000,1330,0.12,0.15,0.10,0.10,-0.05,3
103/07/24,15000,2250,0.15,0.15,0.15,0.15,0.05,2
103/07/25,45000,3880,0.10,0.12,0.06,0.12,-0.03,6
103/07/28,72000,7520,0.11,0.11,0.09,0.09,-0.03,7
103/07/29,8000,240,0.03,0.03,0.03,0.03,-0.06,1
103/07/30,148000,3840,0.03,0.03,0.01,0.03,,8
103/07/31,67000,670,0.01,0.01,0.01,0.01,-0.02,1
103/08/01,72000,1630,0.05,0.05,0.01,0.04,0.03,4
103/08/04,79000,790,0.01,0.01,0.01,0.01,-0.03,4
103/08/05,976000,9760,0.01,0.01,0.01,0.01,,16
103/08/06,303000,3490,0.01,0.02,0.01,0.01,,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,308000,3190,0.01,0.02,0.01,0.02,X,4
103/08/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/08/12,589000,6010,0.01,0.05,0.01,0.05,0.04,3
103/08/13,731000,7310,0.01,0.01,0.01,0.01,-0.04,9
103/08/14,118000,1220,0.01,0.05,0.01,0.01,,7
103/08/15,1391000,13910,0.01,0.01,0.01,0.01,,10
103/08/18,197000,1970,0.01,0.01,0.01,0.01,,6
