105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,49000,64800,1.28,1.36,1.28,1.35,+0.31,6
105/05/27,19000,24150,1.28,1.28,1.26,1.27,-0.08,6
105/05/30,40000,57300,1.43,1.45,1.41,1.41,+0.14,4
105/05/31,20000,26500,1.33,1.33,1.32,1.32,-0.09,2
105/06/01,13000,17290,1.33,1.33,1.33,1.33,+0.01,2
105/06/02,18000,22540,1.34,1.34,1.22,1.22,-0.11,4
105/06/03,41000,48170,1.19,1.19,1.17,1.17,-0.05,2
105/06/04,60000,63000,1.05,1.05,1.05,1.05,-0.12,1
105/06/06,45000,47230,1.04,1.06,1.04,1.06,+0.01,5
105/06/07,231000,257040,1.09,1.14,1.09,1.14,+0.08,6
105/06/08,197000,221040,1.13,1.13,1.10,1.10,-0.04,6
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
105/06/15,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
105/06/16,20000,17400,0.91,0.91,0.83,0.83,-0.08,2
105/06/17,100000,94550,0.98,0.98,0.90,0.90,+0.07,6
105/06/20,100000,90000,0.90,0.90,0.90,0.90,0.00,1
105/06/21,20000,18600,0.93,0.93,0.93,0.93,+0.03,2
105/06/22,20000,18800,0.94,0.94,0.94,0.94,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,47000,33240,0.70,0.71,0.67,0.67,-0.18,3
105/06/27,40000,21200,0.53,0.53,0.53,0.53,-0.14,1
105/06/28,5000,3100,0.62,0.62,0.62,0.62,+0.09,1
105/06/29,20000,13400,0.67,0.67,0.67,0.67,+0.05,1
105/06/30,55000,35950,0.65,0.66,0.65,0.66,-0.01,2
105/07/01,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
105/07/04,40000,24600,0.63,0.63,0.60,0.60,-0.05,2
105/07/05,60000,37200,0.61,0.63,0.61,0.63,+0.03,2
105/07/06,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
105/07/07,32000,18260,0.57,0.58,0.57,0.58,0.00,2
105/07/11,56000,32080,0.60,0.60,0.56,0.56,-0.02,5
105/07/12,59000,36700,0.58,0.68,0.58,0.66,+0.10,5
105/07/13,93000,59210,0.65,0.66,0.62,0.63,-0.03,5
105/07/14,10000,6150,0.62,0.62,0.61,0.61,-0.02,2
105/07/15,35000,23200,0.66,0.68,0.66,0.68,+0.07,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
