101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,4100,0.82,0.82,0.82,0.82,,1
101/08/27,13000,10080,0.78,0.78,0.77,0.77,-0.05,2
101/08/28,12000,8280,0.69,0.69,0.69,0.69,-0.08,1
101/08/29,35000,23450,0.67,0.67,0.67,0.67,-0.02,1
101/08/30,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,289000,182110,0.63,0.67,0.63,0.67,0.02,4
101/09/04,289000,196520,0.68,0.68,0.68,0.68,0.01,3
101/09/05,70000,42700,0.61,0.61,0.61,0.61,-0.07,1
101/09/06,133000,89810,0.66,0.71,0.66,0.68,0.07,5
101/09/07,63000,42210,0.67,0.67,0.67,0.67,-0.01,2
101/09/10,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
101/09/11,50000,31500,0.63,0.63,0.63,0.63,0.01,1
101/09/12,60000,42600,0.71,0.71,0.71,0.71,0.08,2
101/09/13,174000,113010,0.66,0.66,0.62,0.62,-0.09,6
101/09/14,65000,40900,0.63,0.63,0.62,0.62,,2
101/09/17,179000,115750,0.65,0.65,0.60,0.60,-0.02,4
101/09/18,20000,15300,0.75,0.78,0.75,0.78,0.18,2
101/09/19,77000,65000,0.86,0.88,0.83,0.88,0.10,4
101/09/20,601000,535100,0.92,0.95,0.87,0.87,-0.01,10
101/09/21,570000,477560,0.88,0.88,0.82,0.83,-0.04,7
101/09/24,99000,82170,0.83,0.83,0.83,0.83,,1
101/09/25,219000,193690,0.88,0.91,0.84,0.84,0.01,5
101/09/26,100000,72600,0.77,0.77,0.69,0.69,-0.15,3
101/09/27,89000,68640,0.76,0.78,0.76,0.76,0.07,5
101/09/28,29000,21160,0.74,0.74,0.72,0.73,-0.03,3
