98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,130000,133400,1.50,1.50,0.94,0.94,-0.34,5
98/08/04,110000,102000,0.90,0.93,0.90,0.93,-0.01,3
98/08/05,20000,21600,1.08,1.08,1.08,1.08,0.15,2
98/08/06,30000,30300,1.03,1.03,1.00,1.00,-0.08,2
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
98/08/13,270000,264120,0.99,1.01,0.95,0.95,-0.04,4
98/08/14,99000,93060,0.94,0.94,0.94,0.94,-0.01,1
98/08/17,198000,190080,0.96,0.96,0.96,0.96,0.02,2
98/08/18,399000,416450,1.02,1.09,1.01,1.09,0.13,8
98/08/19,0,0,--,--,--,--,,0
98/08/20,181000,212580,1.15,1.19,1.15,1.18,0.09,3
98/08/21,368000,432310,1.12,1.22,1.12,1.22,0.04,9
98/08/24,109000,123570,1.17,1.17,1.13,1.13,-0.09,2
98/08/25,248000,295110,1.17,1.20,1.17,1.19,0.06,3
98/08/26,368000,450120,1.20,1.25,1.20,1.25,0.06,7
98/08/27,145000,178350,1.23,1.23,1.23,1.23,-0.02,4
98/08/28,105000,120090,1.23,1.23,1.14,1.14,-0.09,3
98/08/31,30000,34200,1.14,1.14,1.14,1.14,,1
98/09/01,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,60000,49800,0.83,0.83,0.83,0.83,-0.30,2
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,11000,5470,0.47,0.50,0.47,0.50,-0.33,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,11000,4750,0.43,0.45,0.43,0.45,-0.05,2
98/10/01,1000,370,0.37,0.37,0.37,0.37,-0.08,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,1000,390,0.39,0.39,0.39,0.39,0.02,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,41000,14750,0.36,0.36,0.35,0.35,-0.04,3
98/10/14,1000,300,0.30,0.30,0.30,0.30,-0.05,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,32000,7270,0.26,0.26,0.21,0.21,-0.09,5
98/10/19,21000,3990,0.19,0.19,0.19,0.19,-0.02,2
98/10/20,12000,2120,0.18,0.18,0.16,0.16,-0.03,2
98/10/21,2000,380,0.19,0.19,0.19,0.19,0.03,1
98/10/22,101000,22230,0.22,0.23,0.22,0.23,0.04,3
98/10/23,10000,2500,0.25,0.25,0.25,0.25,0.02,1
98/10/26,23000,5260,0.23,0.23,0.22,0.22,-0.03,4
98/10/27,68000,16330,0.24,0.25,0.24,0.25,0.03,4
98/10/28,28000,7150,0.25,0.27,0.24,0.27,0.02,4
98/10/29,139000,47750,0.31,0.35,0.31,0.35,0.08,4
98/10/30,31000,10650,0.34,0.35,0.34,0.35,,3
98/11/02,110000,41150,0.40,0.40,0.37,0.37,0.02,6
98/11/03,6000,2150,0.36,0.36,0.35,0.35,-0.02,2
98/11/04,37000,11610,0.35,0.35,0.29,0.29,-0.06,7
98/11/05,215000,64400,0.30,0.30,0.29,0.29,,6
98/11/06,18000,4520,0.26,0.26,0.24,0.24,-0.05,4
98/11/09,40000,7740,0.24,0.24,0.19,0.20,-0.04,5
98/11/10,11000,2140,0.20,0.20,0.19,0.19,-0.01,2
98/11/11,16000,2920,0.20,0.20,0.17,0.17,-0.02,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,420000,75550,0.18,0.18,0.17,0.18,0.01,9
98/11/16,329000,50900,0.16,0.16,0.14,0.14,-0.04,8
98/11/17,25000,3710,0.13,0.17,0.13,0.17,0.03,4
98/11/18,30000,5100,0.17,0.17,0.17,0.17,,3
98/11/19,434000,76890,0.18,0.19,0.17,0.19,0.02,7
98/11/20,4000,840,0.21,0.21,0.21,0.21,0.02,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,9000,1870,0.21,0.21,0.20,0.20,-0.01,2
98/11/25,18000,3320,0.19,0.19,0.18,0.18,-0.02,2
98/11/26,5000,750,0.15,0.15,0.15,0.15,-0.03,1
98/11/27,50000,12100,0.21,0.27,0.21,0.27,0.12,5
98/11/30,50000,13300,0.29,0.29,0.25,0.25,-0.02,3
98/12/01,35000,7330,0.24,0.24,0.20,0.20,-0.05,3
98/12/02,0,0,--,--,--,--,,0
98/12/03,91000,17890,0.19,0.22,0.19,0.22,0.02,4
98/12/04,20000,4400,0.22,0.22,0.22,0.22,,1
98/12/07,15000,3200,0.21,0.22,0.21,0.22,,2
98/12/08,213000,46510,0.19,0.22,0.19,0.21,-0.01,4
98/12/09,208000,41010,0.20,0.21,0.19,0.20,-0.01,5
98/12/10,66000,13980,0.19,0.23,0.19,0.23,0.03,5
98/12/11,51000,10700,0.22,0.22,0.20,0.20,-0.03,6
98/12/14,11000,1980,0.18,0.18,0.18,0.18,-0.02,2
98/12/15,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
98/12/16,33000,6170,0.18,0.19,0.18,0.19,0.02,3
98/12/17,12000,2040,0.17,0.17,0.17,0.17,-0.02,2
98/12/18,20000,3800,0.20,0.20,0.18,0.18,0.01,2
98/12/21,12000,1920,0.16,0.16,0.16,0.16,-0.02,2
98/12/22,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
98/12/23,10000,1400,0.14,0.14,0.14,0.14,,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
98/12/28,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
99/01/04,80000,3400,0.04,0.05,0.04,0.05,-0.02,2
99/01/05,296000,14800,0.05,0.05,0.05,0.05,,4
99/01/06,200000,8000,0.04,0.04,0.04,0.04,-0.01,4
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,2000,80,0.04,0.04,0.04,0.04,,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,96000,4900,0.05,0.06,0.05,0.06,0.02,2
99/01/27,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,12000,12440,1.04,1.04,1.02,1.02,-0.08,2
100/05/23,141000,138110,0.97,0.99,0.97,0.98,-0.04,8
100/05/24,604000,612080,0.97,1.06,0.94,1.02,0.04,32
100/05/25,619000,636370,1.06,1.07,0.98,1.03,0.01,29
100/05/26,514000,511150,0.99,1.03,0.96,0.96,-0.07,26
100/05/27,167000,152400,0.97,0.97,0.87,0.91,-0.05,17
100/05/30,212000,184010,0.87,0.88,0.85,0.88,-0.03,15
100/05/31,12000,10660,0.88,0.89,0.88,0.89,0.01,2
100/06/01,761000,616520,0.83,0.83,0.78,0.80,-0.09,24
100/06/02,1000000,789150,0.81,0.81,0.77,0.79,-0.01,21
100/06/03,1328000,1015060,0.76,0.77,0.74,0.76,-0.03,27
100/06/07,1995000,1533740,0.74,0.85,0.72,0.84,0.08,48
100/06/08,1771000,1418530,0.86,0.86,0.78,0.78,-0.06,69
100/06/09,1491000,1118750,0.74,0.77,0.72,0.76,-0.02,54
100/06/10,2543000,2007330,0.73,0.82,0.73,0.82,0.06,73
100/06/13,3120000,2709620,0.84,0.94,0.81,0.94,0.12,107
100/06/14,3041000,2661470,0.90,0.92,0.82,0.83,-0.11,105
100/06/15,3637000,3204490,0.83,0.93,0.80,0.93,0.10,122
100/06/16,3322000,3269470,0.96,1.03,0.93,1.00,0.07,111
100/06/17,1635000,1560810,0.93,0.99,0.93,0.95,-0.05,52
100/06/20,1962000,2081030,0.93,1.28,0.93,1.28,0.33,76
100/06/21,2199000,2545170,1.28,1.28,1.07,1.07,-0.21,101
100/06/22,1364000,1356530,0.99,1.03,0.95,0.97,-0.10,66
100/06/23,705000,710770,1.01,1.03,0.97,1.02,0.05,51
100/06/24,765000,785570,0.99,1.09,0.97,1.03,0.01,55
100/06/27,656000,664460,1.05,1.08,0.97,0.99,-0.04,42
100/06/28,422000,399660,0.94,0.99,0.91,0.99,,36
