105/07/07,0,0,---,---,---,---,---,0
105/07/11,669000,719440,1.05,1.09,1.05,1.07,+0.10,7
105/07/12,793000,875030,1.11,1.15,1.07,1.13,+0.06,18
105/07/13,38000,40420,1.06,1.07,1.06,1.07,-0.06,3
105/07/14,0,0,---,---,---,---,---,0
105/07/15,115000,117240,1.00,1.02,1.00,1.02,0.00,2
105/07/18,103000,103150,1.05,1.05,1.00,1.00,-0.02,3
105/07/19,436000,449410,1.01,1.05,0.99,0.99,-0.01,9
105/07/20,407000,384990,0.94,0.95,0.93,0.95,-0.04,5
105/07/21,232000,234530,1.01,1.03,0.96,0.96,+0.01,5
105/07/22,470000,465510,1.00,1.00,0.95,0.95,-0.01,8
105/07/25,353000,340450,0.96,0.99,0.93,0.99,+0.04,5
105/07/26,711000,770530,1.00,1.16,1.00,1.07,+0.08,17
105/07/27,719000,754020,1.07,1.07,0.99,0.99,-0.08,22
105/07/28,184000,168370,0.98,0.98,0.90,0.90,-0.09,10
105/07/29,82000,67480,0.84,0.84,0.82,0.82,-0.08,2
105/08/01,81000,68740,0.84,0.85,0.84,0.85,+0.03,3
105/08/02,111000,92080,0.84,0.84,0.82,0.82,-0.03,4
105/08/03,118000,95400,0.81,0.81,0.80,0.81,-0.01,3
105/08/04,344000,261980,0.78,0.79,0.72,0.72,-0.09,7
105/08/05,306000,208080,0.68,0.68,0.68,0.68,-0.04,6
105/08/08,80000,53200,0.70,0.70,0.66,0.66,-0.02,2
105/08/09,100000,69000,0.69,0.69,0.69,0.69,+0.03,1
105/08/10,110000,66100,0.61,0.61,0.51,0.51,-0.18,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,311000,187450,0.60,0.61,0.55,0.57,-0.01,6
105/08/17,185000,110640,0.59,0.61,0.58,0.61,+0.04,4
105/08/18,150000,86000,0.58,0.58,0.57,0.57,-0.04,2
105/08/19,100000,57000,0.57,0.57,0.57,0.57,0.00,1
105/08/22,199000,111440,0.56,0.56,0.56,0.56,-0.01,1
105/08/23,199000,111440,0.56,0.56,0.56,0.56,0.00,1
105/08/24,100000,67000,0.67,0.67,0.67,0.67,+0.11,1
105/08/25,659000,454160,0.66,0.74,0.66,0.72,+0.05,16
105/08/26,498000,341610,0.70,0.70,0.67,0.67,-0.05,8
105/08/29,26000,16640,0.64,0.64,0.64,0.64,-0.03,2
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,117000,63520,0.54,0.56,0.54,0.56,-0.02,2
105/09/02,146000,72100,0.49,0.51,0.49,0.51,-0.05,4
105/09/05,29000,14500,0.50,0.50,0.50,0.50,-0.01,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,224000,119720,0.53,0.58,0.53,0.58,+0.06,3
105/09/08,414000,233880,0.57,0.57,0.56,0.56,-0.02,3
105/09/09,115000,71790,0.58,0.63,0.58,0.59,+0.03,4
105/09/10,15000,8610,0.58,0.58,0.57,0.57,-0.02,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,15000,7800,0.52,0.52,0.52,0.52,+0.02,1
105/09/20,201000,112660,0.56,0.61,0.56,0.61,+0.09,2
105/09/21,214000,121980,0.57,0.57,0.57,0.57,-0.04,3
105/09/22,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
105/09/23,21000,11760,0.56,0.56,0.56,0.56,+0.01,2
105/09/26,31000,16330,0.53,0.53,0.52,0.52,-0.04,3
105/09/29,498000,301800,0.58,0.63,0.58,0.63,+0.11,13
105/09/30,112000,61980,0.55,0.57,0.53,0.57,-0.06,6
105/10/03,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/10/04,499000,238520,0.48,0.48,0.47,0.47,-0.07,2
105/10/05,138000,65310,0.49,0.49,0.47,0.48,+0.01,5
105/10/06,24000,11100,0.45,0.50,0.45,0.50,+0.02,2
105/10/07,26000,14190,0.55,0.55,0.54,0.54,+0.04,3
105/10/11,46000,21900,0.50,0.50,0.46,0.46,-0.08,4
105/10/12,36000,18860,0.51,0.53,0.51,0.53,+0.07,4
105/10/13,56000,29680,0.53,0.53,0.53,0.53,0.00,5
105/10/14,608000,328430,0.53,0.56,0.51,0.52,-0.01,14
105/10/17,190000,95360,0.52,0.52,0.46,0.51,-0.01,8
105/10/18,64000,31120,0.48,0.49,0.48,0.48,-0.03,5
105/10/19,558000,278670,0.50,0.50,0.48,0.50,+0.02,6
105/10/20,381000,226730,0.52,0.63,0.52,0.61,+0.11,24
105/10/21,231000,138900,0.61,0.61,0.57,0.57,-0.04,8
105/10/24,202000,104290,0.56,0.56,0.51,0.51,-0.06,4
105/10/25,36000,17820,0.49,0.52,0.49,0.49,-0.02,3
