102/10/31,61000,52070,0.87,0.87,0.84,0.84,0.02,4
102/11/01,100000,76400,0.78,0.78,0.75,0.75,-0.09,4
102/11/04,61000,46980,0.78,0.78,0.77,0.77,0.02,3
102/11/05,352000,287450,0.80,0.90,0.80,0.82,0.05,16
102/11/06,375000,299900,0.86,0.86,0.79,0.81,-0.01,11
102/11/07,400000,371450,0.95,1.04,0.86,0.86,0.05,22
102/11/08,275000,213850,0.82,0.83,0.75,0.78,-0.08,13
102/11/11,230000,181500,0.80,0.82,0.77,0.77,-0.01,10
102/11/12,760000,560290,0.80,0.81,0.62,0.62,-0.15,22
102/11/13,482000,305180,0.68,0.68,0.59,0.60,-0.02,11
102/11/14,402000,242230,0.60,0.63,0.58,0.63,0.03,9
102/11/15,470000,328660,0.66,0.71,0.66,0.69,0.06,6
102/11/18,60000,42500,0.70,0.75,0.70,0.75,0.06,4
102/11/19,150000,114700,0.79,0.80,0.76,0.76,0.01,3
102/11/20,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,5000,3350,0.67,0.67,0.67,0.67,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,18000,12980,0.71,0.73,0.71,0.73,X,2
102/11/28,23000,15840,0.68,0.72,0.68,0.72,-0.01,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,8880,0.74,0.74,0.74,0.74,X,1
102/12/04,426000,339240,0.77,0.93,0.77,0.93,0.19,13
102/12/05,333000,305470,0.96,0.96,0.90,0.90,-0.03,6
102/12/06,35000,30950,0.85,0.89,0.85,0.89,-0.01,2
102/12/09,161000,150200,0.92,0.96,0.91,0.96,0.07,6
102/12/10,135000,123010,0.92,0.93,0.86,0.91,-0.05,10
102/12/11,56000,54800,0.95,1.01,0.94,0.94,0.03,3
102/12/12,229000,214390,0.92,0.94,0.91,0.94,,3
102/12/13,624000,597220,0.98,1.00,0.89,0.89,-0.05,14
102/12/16,191000,156990,0.89,0.89,0.81,0.83,-0.06,4
102/12/17,65000,52250,0.81,0.81,0.80,0.80,-0.03,3
102/12/18,140000,118600,0.85,0.85,0.84,0.84,0.04,3
102/12/19,602000,525740,0.84,0.89,0.84,0.89,0.05,5
102/12/20,400000,328000,0.82,0.82,0.82,0.82,-0.07,3
102/12/23,450000,355900,0.80,0.80,0.78,0.79,-0.03,11
102/12/24,200000,162280,0.80,0.83,0.80,0.82,0.03,8
102/12/25,946000,769900,0.83,0.84,0.80,0.81,-0.01,23
102/12/26,65000,52650,0.81,0.82,0.80,0.80,-0.01,6
102/12/27,75000,59370,0.78,0.82,0.78,0.82,0.02,12
102/12/30,685000,550300,0.82,0.83,0.78,0.80,-0.02,14
102/12/31,204000,190010,0.90,0.96,0.89,0.92,0.12,9
103/01/02,75000,73450,0.99,0.99,0.95,0.95,0.03,3
103/01/03,260000,229200,0.92,0.92,0.87,0.91,-0.04,4
103/01/06,110000,92300,0.88,0.88,0.80,0.80,-0.11,3
103/01/07,60000,51800,0.85,0.87,0.85,0.87,0.07,2
103/01/08,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
103/01/09,12000,9240,0.77,0.77,0.77,0.77,-0.08,2
103/01/10,80000,63100,0.79,0.79,0.78,0.79,0.02,4
103/01/13,51000,43430,0.81,0.89,0.81,0.89,0.10,5
103/01/14,140000,124600,0.89,0.89,0.89,0.89,,1
103/01/15,10000,9200,0.92,0.92,0.92,0.92,0.03,1
103/01/16,60000,48200,0.80,0.81,0.80,0.81,-0.11,2
103/01/17,30000,23000,0.77,0.77,0.76,0.76,-0.05,2
103/01/20,69000,54800,0.80,0.80,0.78,0.78,0.02,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,112000,92900,0.80,0.83,0.80,0.83,X,3
103/01/23,1542000,1538470,0.88,1.06,0.88,1.06,0.23,27
103/01/24,1571000,1649200,1.06,1.11,0.95,0.95,-0.11,27
103/01/27,200000,177000,0.89,0.89,0.88,0.88,-0.07,4
103/02/05,5000,3750,0.75,0.75,0.75,0.75,-0.13,1
103/02/06,5000,3950,0.79,0.79,0.79,0.79,0.04,1
103/02/07,0,0,--,--,--,--,,0
