103/06/10,100000,78000,0.78,0.78,0.78,0.78,0.07,2
103/06/11,200000,154500,0.78,0.78,0.77,0.77,-0.01,5
103/06/12,300000,230300,0.77,0.77,0.76,0.77,,5
103/06/13,140000,101000,0.73,0.73,0.70,0.70,-0.07,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,80000,57900,0.72,0.73,0.72,0.73,X,2
103/06/18,390000,284200,0.75,0.75,0.71,0.73,,9
103/06/19,846000,626110,0.74,0.77,0.72,0.77,0.04,12
103/06/20,1286000,1190320,0.77,1.02,0.77,0.94,0.17,34
103/06/23,1317000,1019790,0.90,0.90,0.66,0.68,-0.26,25
103/06/24,1265000,843540,0.70,0.70,0.63,0.66,-0.02,24
103/06/25,937000,648090,0.67,0.72,0.66,0.67,0.01,20
103/06/26,1132000,772980,0.71,0.71,0.67,0.68,0.01,16
103/06/27,1490000,1069090,0.69,0.74,0.69,0.73,0.05,23
103/06/30,1257000,913500,0.73,0.74,0.71,0.74,0.01,26
103/07/01,1262000,979620,0.75,0.85,0.74,0.79,0.05,30
103/07/02,2043000,1792200,0.84,0.95,0.80,0.92,0.13,35
103/07/03,1907000,1914060,0.85,1.25,0.85,1.25,0.33,37
103/07/04,2348000,2555710,1.27,1.30,0.89,0.89,-0.36,79
103/07/07,1620000,1384620,0.88,0.90,0.81,0.89,,32
103/07/08,1208000,960630,0.80,0.83,0.74,0.74,-0.15,36
103/07/09,1534000,1077530,0.72,0.78,0.64,0.66,-0.08,60
103/07/10,4545000,2947280,0.68,0.70,0.62,0.66,,69
103/07/11,3928000,2556130,0.63,0.68,0.63,0.66,,42
103/07/14,3334000,2208380,0.63,0.69,0.63,0.69,0.03,29
103/07/15,1724000,1155310,0.72,0.72,0.64,0.66,-0.03,29
103/07/16,3636000,2244640,0.66,0.66,0.59,0.59,-0.07,45
103/07/17,1875000,1017500,0.59,0.59,0.50,0.54,-0.05,27
103/07/18,4899000,2340790,0.52,0.52,0.44,0.44,-0.10,52
103/07/21,3449000,1522930,0.43,0.46,0.43,0.43,-0.01,37
103/07/22,2840000,1268980,0.45,0.46,0.43,0.44,0.01,34
103/07/24,5761000,3023130,0.46,0.61,0.45,0.61,0.17,47
103/07/25,2216000,1162420,0.56,0.56,0.48,0.48,-0.13,25
103/07/28,1087000,510730,0.50,0.51,0.43,0.43,-0.05,12
103/07/29,1184000,507560,0.46,0.47,0.39,0.40,-0.03,19
103/07/30,6317000,1981260,0.39,0.39,0.28,0.36,-0.04,54
103/07/31,5778000,2200300,0.34,0.41,0.32,0.39,0.03,47
103/08/01,3531000,1342100,0.35,0.41,0.35,0.39,,37
103/08/04,2975000,1272120,0.40,0.45,0.40,0.45,0.06,43
103/08/05,2049000,871350,0.46,0.46,0.38,0.42,-0.03,29
103/08/06,1653000,649910,0.43,0.44,0.36,0.36,-0.06,34
103/08/07,3477000,1086720,0.36,0.36,0.28,0.28,-0.08,40
103/08/08,4792000,1141900,0.32,0.33,0.19,0.32,0.04,47
103/08/11,3939000,1130750,0.37,0.37,0.27,0.28,-0.04,44
103/08/12,4543000,1008770,0.26,0.26,0.21,0.22,-0.06,38
103/08/13,3955000,723730,0.18,0.21,0.15,0.21,-0.01,32
103/08/14,1586000,392750,0.24,0.26,0.23,0.24,0.03,19
103/08/15,1974000,482380,0.24,0.26,0.23,0.24,,64
103/08/18,4530000,1199570,0.24,0.30,0.24,0.29,0.05,35
103/08/19,3720000,1028500,0.29,0.29,0.26,0.28,-0.01,31
103/08/20,2603000,641960,0.27,0.27,0.21,0.25,-0.03,22
103/08/21,1565000,348500,0.23,0.23,0.21,0.22,-0.03,14
103/08/22,1830000,439800,0.21,0.26,0.19,0.25,0.03,19
103/08/25,935000,253000,0.26,0.29,0.26,0.27,0.02,18
103/08/26,1275000,329900,0.26,0.27,0.24,0.24,-0.03,22
103/08/27,599000,167780,0.26,0.29,0.26,0.28,0.04,20
103/08/28,3907000,1180450,0.30,0.31,0.28,0.28,,33
