94/08/09,17264000,19126830,1.02,2.07,1.02,2.07,1.05,424
94/08/10,4788000,6362850,1.55,1.55,1.15,1.19,-0.88,404
94/08/11,6145000,8159700,1.26,1.55,1.05,1.12,-0.07,417
94/08/12,4303000,4648860,1.20,1.26,0.95,1.06,-0.06,328
94/08/15,2745000,2744090,1.06,1.07,0.85,0.85,-0.21,237
94/08/16,4091000,4330880,0.85,1.20,0.85,1.15,0.30,399
94/08/17,3959000,4458750,1.09,1.29,0.95,1.17,0.02,411
94/08/18,2331000,2547310,1.18,1.24,0.96,1.00,-0.17,247
94/08/19,1258000,1226160,1.00,1.00,0.87,0.87,-0.13,120
94/08/22,1371000,1325750,0.90,1.04,0.90,0.93,0.06,116
94/08/23,973000,858070,0.96,0.96,0.78,0.79,-0.14,87
94/08/24,1345000,1245380,0.85,1.00,0.85,0.87,0.08,156
94/08/25,1582000,1463620,0.88,0.99,0.85,0.95,0.08,141
94/08/26,1311000,1275040,0.95,1.02,0.92,0.98,0.03,129
94/08/29,1296000,1134250,0.98,1.00,0.51,0.83,-0.15,108
94/08/30,1185000,962300,0.79,0.86,0.75,0.84,0.01,79
94/08/31,905000,727240,0.84,0.90,0.61,0.75,-0.09,71
94/09/02,411000,332900,0.83,0.83,0.76,0.80,0.05,37
94/09/05,744000,572370,0.80,0.82,0.70,0.74,-0.06,50
94/09/06,734000,506120,0.79,0.80,0.61,0.63,-0.11,73
94/09/07,464000,317560,0.68,0.73,0.65,0.65,0.02,43
94/09/08,1207000,879380,0.65,0.80,0.65,0.66,0.01,107
94/09/09,400000,263660,0.70,0.70,0.62,0.64,-0.02,47
94/09/12,460000,313280,0.68,0.72,0.65,0.68,0.04,38
94/09/13,448000,311350,0.70,0.73,0.65,0.68,,38
94/09/14,381000,242670,0.68,0.68,0.61,0.63,-0.05,35
94/09/15,132000,77980,0.62,0.62,0.55,0.55,-0.08,22
94/09/16,116000,66620,0.55,0.60,0.55,0.55,,16
94/09/19,123000,67940,0.60,0.61,0.54,0.54,-0.01,20
94/09/20,510000,305190,0.55,0.65,0.55,0.61,0.07,60
94/09/21,382000,246080,0.62,0.70,0.58,0.58,-0.03,51
94/09/22,363000,192690,0.58,0.58,0.51,0.51,-0.07,24
94/09/23,283000,129240,0.55,0.55,0.41,0.41,-0.10,28
94/09/26,297000,130450,0.45,0.47,0.41,0.42,0.01,33
94/09/27,189000,79490,0.42,0.44,0.42,0.42,,18
94/09/28,105000,44970,0.45,0.45,0.42,0.42,,20
94/09/29,254000,132620,0.41,0.70,0.36,0.45,0.03,24
94/09/30,211000,104050,0.45,0.55,0.45,0.45,,19
94/10/03,450000,226090,0.54,0.57,0.46,0.51,0.06,42
94/10/04,468000,246360,0.51,0.61,0.50,0.50,-0.01,51
94/10/05,269000,149660,0.50,0.60,0.50,0.53,0.03,33
94/10/06,213000,106670,0.55,0.55,0.46,0.50,-0.03,27
94/10/07,245000,126950,0.50,0.54,0.50,0.50,,28
94/10/11,173000,86180,0.50,0.50,0.48,0.49,-0.01,12
94/10/12,760000,323550,0.48,0.50,0.30,0.40,-0.09,44
94/10/13,541000,195600,0.40,0.42,0.32,0.34,-0.06,40
94/10/14,386000,124550,0.36,0.37,0.30,0.31,-0.03,35
94/10/17,257000,68860,0.31,0.31,0.23,0.25,-0.06,20
94/10/18,231000,57750,0.25,0.25,0.25,0.25,,14
94/10/19,817000,136230,0.25,0.25,0.15,0.16,-0.09,43
94/10/20,576000,106640,0.18,0.22,0.16,0.20,0.04,32
94/10/21,294000,59050,0.20,0.22,0.20,0.20,,12
94/10/24,352000,60500,0.23,0.23,0.16,0.16,-0.04,18
94/10/25,312000,47770,0.18,0.18,0.13,0.15,-0.01,18
94/10/26,954000,107380,0.15,0.15,0.10,0.10,-0.05,37
94/10/27,459000,47250,0.10,0.11,0.08,0.11,0.01,26
94/10/28,236000,25520,0.11,0.12,0.10,0.12,0.01,16
94/10/31,319000,41090,0.12,0.14,0.11,0.14,0.02,21
94/11/01,303000,41490,0.15,0.15,0.13,0.13,-0.01,14
94/11/02,137000,18140,0.11,0.14,0.11,0.14,0.01,10
94/11/03,77000,10530,0.14,0.14,0.13,0.13,-0.01,10
94/11/04,85000,11850,0.14,0.14,0.13,0.14,0.01,5
94/11/07,291000,31310,0.14,0.14,0.10,0.13,-0.01,21
94/11/08,463000,56330,0.11,0.14,0.09,0.13,,21
94/11/09,517000,77100,0.14,0.17,0.13,0.16,0.03,28
94/11/10,872000,164120,0.15,0.22,0.15,0.20,0.04,51
94/11/11,1140000,258920,0.22,0.28,0.19,0.23,0.03,53
94/11/14,1996000,795490,0.25,0.50,0.21,0.50,0.27,124
94/11/15,820000,356060,0.48,0.48,0.41,0.45,-0.05,65
94/11/16,2728000,1944040,0.42,0.89,0.42,0.68,0.23,196
94/11/17,581000,388860,0.74,0.74,0.62,0.71,0.03,65
94/11/18,1759000,1247800,0.75,0.78,0.65,0.68,-0.03,116
94/11/21,1263000,935600,0.70,0.79,0.67,0.67,-0.01,89
94/11/22,842000,561730,0.68,0.72,0.63,0.63,-0.04,56
94/11/23,930000,507950,0.67,0.67,0.50,0.53,-0.10,66
94/11/24,583000,312350,0.58,0.58,0.49,0.53,,46
94/11/25,765000,474490,0.58,0.69,0.57,0.61,0.08,67
94/11/28,915000,595260,0.63,0.68,0.61,0.65,0.04,81
94/11/29,636000,392010,0.66,0.66,0.58,0.58,-0.07,40
94/11/30,777000,475100,0.60,0.65,0.58,0.62,0.04,54
94/12/01,1145000,703970,0.60,0.65,0.58,0.60,-0.02,65
94/12/02,808000,505870,0.62,0.68,0.60,0.64,0.04,58
94/12/05,1903000,1543440,0.68,0.98,0.68,0.90,0.26,125
94/12/06,1055000,885150,0.90,0.90,0.80,0.82,-0.08,95
94/12/07,1023000,802130,0.85,0.85,0.70,0.76,-0.06,78
94/12/08,1109000,804100,0.76,0.80,0.68,0.72,-0.04,68
94/12/09,1073000,754900,0.70,0.76,0.67,0.70,-0.02,71
94/12/12,1380000,730630,0.71,0.71,0.49,0.52,-0.18,97
94/12/13,341000,177320,0.45,0.54,0.45,0.51,-0.01,30
94/12/14,74000,39340,0.50,0.55,0.50,0.53,0.02,8
94/12/15,251000,130970,0.53,0.53,0.50,0.53,,16
94/12/16,452000,261280,0.58,0.60,0.54,0.54,0.01,41
94/12/19,440000,255900,0.59,0.60,0.55,0.58,0.04,32
94/12/20,227000,122460,0.60,0.60,0.53,0.56,-0.02,23
94/12/21,1825000,1105890,0.60,0.62,0.56,0.62,0.06,102
94/12/22,626000,371980,0.64,0.64,0.57,0.58,-0.04,46
94/12/23,773000,422950,0.56,0.59,0.52,0.59,0.01,63
94/12/26,703000,403490,0.60,0.60,0.56,0.57,-0.02,51
94/12/27,1024000,605490,0.56,0.66,0.56,0.57,,62
94/12/28,1174000,690890,0.56,0.61,0.56,0.61,0.04,64
94/12/29,1342000,923810,0.65,0.83,0.62,0.65,0.04,92
94/12/30,1209000,740270,0.69,0.69,0.58,0.65,,58
95/01/02,776000,449000,0.60,0.64,0.46,0.64,-0.01,55
95/01/03,2930000,2274950,0.60,0.95,0.60,0.75,0.11,168
95/01/04,2439000,2066290,0.78,0.93,0.67,0.80,0.05,172
95/01/05,2032000,2014820,0.90,1.10,0.85,1.00,0.20,137
95/01/06,964000,1024670,1.00,1.30,0.90,1.01,0.01,69
95/01/09,506000,455400,0.92,1.00,0.80,0.83,-0.18,43
95/01/10,506000,270080,0.66,0.66,0.42,0.51,-0.32,46
95/01/11,358000,160530,0.50,0.52,0.40,0.40,-0.11,29
95/01/12,860000,572900,0.40,0.75,0.40,0.64,0.24,80
95/01/13,573000,345330,0.66,0.66,0.55,0.60,-0.04,43
95/01/16,721000,443110,0.58,0.69,0.52,0.60,,50
95/01/17,1224000,784560,0.63,0.70,0.58,0.60,,70
95/01/18,787000,280360,0.41,0.42,0.30,0.30,-0.30,40
95/01/19,503000,146460,0.30,0.35,0.22,0.28,-0.02,29
95/01/20,394000,80420,0.28,0.28,0.15,0.20,-0.08,28
95/01/23,131000,6520,0.10,0.10,0.01,0.04,-0.16,8
