99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,8000,4720,0.59,0.59,0.59,0.59,-0.18,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,437000,208480,0.48,0.49,0.47,0.49,-0.10,8
99/12/28,57000,25540,0.47,0.47,0.41,0.43,-0.06,5
99/12/29,364000,171550,0.48,0.48,0.46,0.48,0.05,10
99/12/30,120000,58510,0.47,0.50,0.47,0.50,0.02,4
99/12/31,89000,51260,0.58,0.58,0.57,0.57,0.07,7
100/01/03,232000,143210,0.64,0.64,0.59,0.59,0.02,8
100/01/04,42000,27590,0.59,0.71,0.59,0.68,0.09,7
100/01/05,529000,361670,0.71,0.71,0.65,0.66,-0.02,10
100/01/06,524000,303720,0.57,0.60,0.57,0.58,-0.08,13
100/01/07,430000,254800,0.61,0.61,0.56,0.58,,9
100/01/10,0,0,--,--,--,--,,0
100/01/11,746000,406460,0.55,0.56,0.54,0.54,-0.04,13
100/01/12,1064000,607650,0.57,0.58,0.56,0.57,0.03,15
100/01/13,1566000,836550,0.61,0.61,0.51,0.51,-0.06,23
100/01/14,1065000,529720,0.50,0.51,0.49,0.49,-0.02,17
100/01/17,994000,457990,0.48,0.48,0.45,0.45,-0.04,19
100/01/18,442000,186940,0.41,0.47,0.41,0.45,,13
100/01/19,440000,210660,0.47,0.50,0.47,0.47,0.02,16
100/01/20,120000,54000,0.45,0.45,0.45,0.45,-0.02,2
100/01/21,670000,282300,0.43,0.43,0.42,0.42,-0.03,11
100/01/24,36000,15940,0.40,0.45,0.40,0.45,0.03,6
100/01/25,45000,19100,0.44,0.44,0.42,0.42,-0.03,6
100/01/26,55000,23430,0.42,0.45,0.42,0.45,0.03,4
100/01/27,8000,3280,0.41,0.41,0.41,0.41,-0.04,1
100/01/28,200000,87900,0.45,0.45,0.43,0.43,0.02,7
100/02/08,716000,297150,0.45,0.45,0.40,0.43,,10
100/02/09,993000,449270,0.43,0.49,0.43,0.45,0.02,18
100/02/10,1991000,960350,0.46,0.56,0.44,0.51,0.06,44
100/02/11,2713000,1225020,0.50,0.51,0.37,0.37,-0.14,47
100/02/14,1859000,742010,0.40,0.42,0.38,0.39,0.02,26
100/02/15,1216000,467080,0.37,0.40,0.36,0.37,-0.02,19
100/02/16,2196000,931140,0.38,0.46,0.38,0.41,0.04,33
100/02/17,2661000,1101420,0.40,0.44,0.38,0.43,0.02,37
100/02/18,2433000,1075980,0.44,0.47,0.43,0.43,,39
100/02/21,2631000,1113030,0.43,0.45,0.41,0.42,-0.01,53
100/02/22,2549000,948160,0.38,0.39,0.34,0.36,-0.06,42
100/02/23,2817000,902780,0.34,0.35,0.30,0.31,-0.05,51
100/02/24,1556000,491880,0.32,0.33,0.30,0.30,-0.01,27
100/02/25,2534000,598260,0.31,0.31,0.19,0.23,-0.07,43
100/03/01,402000,81250,0.23,0.23,0.19,0.20,-0.03,14
100/03/02,1470000,299980,0.19,0.24,0.18,0.20,,28
100/03/03,827000,166120,0.20,0.21,0.20,0.21,0.01,16
100/03/04,388000,80180,0.22,0.22,0.19,0.19,-0.02,9
100/03/07,323000,61380,0.19,0.21,0.18,0.19,,9
100/03/08,217000,43590,0.20,0.21,0.20,0.20,0.01,6
100/03/09,1508000,338880,0.24,0.25,0.22,0.22,0.02,25
100/03/10,712000,154560,0.22,0.22,0.21,0.22,,11
100/03/11,934000,183050,0.21,0.21,0.19,0.19,-0.03,15
100/03/14,976000,110520,0.20,0.20,0.10,0.10,-0.09,18
