102/04/26,97000,72870,0.93,0.93,0.67,0.68,-0.11,13
102/04/29,57000,37440,0.66,0.67,0.65,0.67,-0.01,7
102/04/30,61000,40880,0.67,0.68,0.67,0.68,0.01,3
102/05/02,75000,48850,0.67,0.67,0.63,0.65,-0.03,9
102/05/03,165000,111100,0.64,0.70,0.63,0.70,0.05,9
102/05/06,110000,76500,0.69,0.70,0.69,0.70,,4
102/05/07,11000,6320,0.59,0.59,0.55,0.58,-0.12,4
102/05/08,303000,207790,0.60,0.81,0.60,0.81,0.23,10
102/05/09,242000,209460,0.88,0.88,0.70,0.70,-0.11,4
102/05/10,473000,336580,0.70,0.76,0.70,0.76,0.06,8
102/05/13,483000,361020,0.75,0.76,0.74,0.76,,8
102/05/14,225000,168700,0.75,0.75,0.74,0.75,-0.01,6
102/05/15,15000,11650,0.77,0.78,0.77,0.78,0.03,3
102/05/16,35000,26200,0.74,0.75,0.74,0.75,-0.03,2
102/05/17,117000,85040,0.72,0.75,0.70,0.75,,7
102/05/20,601000,467140,0.78,0.89,0.76,0.89,0.14,14
102/05/21,908000,713150,0.82,0.87,0.69,0.70,-0.19,34
102/05/22,173000,108540,0.68,0.68,0.57,0.57,-0.13,40
102/05/23,98000,54680,0.57,0.59,0.53,0.59,0.02,4
102/05/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,15000,7650,0.51,0.51,0.51,0.51,X,2
102/05/29,15000,8250,0.55,0.55,0.55,0.55,0.04,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,302000,169960,0.53,0.57,0.53,0.57,X,4
102/06/03,312000,163540,0.48,0.53,0.47,0.52,-0.05,6
102/06/04,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
102/06/05,10000,4800,0.48,0.48,0.48,0.48,0.01,1
102/06/06,5000,2400,0.48,0.48,0.48,0.48,,1
102/06/07,90000,39200,0.44,0.45,0.43,0.43,-0.05,4
102/06/10,5000,2250,0.45,0.45,0.45,0.45,0.02,1
102/06/11,50000,15250,0.32,0.32,0.28,0.28,-0.17,4
102/06/13,104000,23080,0.26,0.26,0.22,0.22,-0.06,2
102/06/14,149000,33760,0.20,0.24,0.20,0.24,0.02,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,258000,62910,0.26,0.26,0.23,0.24,X,3
102/06/21,75000,15700,0.21,0.22,0.18,0.18,-0.06,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,284000,64350,0.21,0.25,0.20,0.25,X,5
102/06/27,99000,24750,0.25,0.25,0.25,0.25,,1
102/06/28,198000,53460,0.26,0.28,0.26,0.28,0.03,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,51000,15350,0.30,0.35,0.30,0.35,X,2
102/07/03,80000,26700,0.33,0.34,0.33,0.34,-0.01,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,14000,0.28,0.28,0.28,0.28,X,1
102/07/08,50000,14000,0.28,0.28,0.28,0.28,,1
102/07/09,80000,18400,0.23,0.23,0.23,0.23,-0.05,1
102/07/10,24000,6000,0.25,0.25,0.25,0.25,0.02,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,70000,21000,0.30,0.30,0.30,0.30,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,500,0.10,0.10,0.10,0.10,X,1
