100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,4000,2040,0.51,0.51,0.51,0.51,0.03,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,4000,1520,0.38,0.38,0.38,0.38,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,123000,60310,0.49,0.53,0.49,0.53,0.01,6
100/09/13,173000,77610,0.45,0.45,0.44,0.45,-0.08,3
100/09/14,99000,50490,0.51,0.51,0.51,0.51,0.06,1
100/09/15,320000,171290,0.55,0.56,0.52,0.52,0.01,6
100/09/16,54000,28620,0.53,0.53,0.53,0.53,0.01,2
100/09/19,99000,54450,0.55,0.55,0.55,0.55,0.02,1
100/09/20,145000,65650,0.53,0.53,0.43,0.48,-0.07,5
100/09/21,150000,72500,0.49,0.50,0.47,0.47,-0.01,5
100/09/22,259000,108980,0.41,0.43,0.41,0.43,-0.04,4
100/09/23,457000,149850,0.34,0.36,0.31,0.34,-0.09,7
100/09/26,388000,120180,0.31,0.32,0.28,0.28,-0.06,7
100/09/27,724000,246610,0.34,0.36,0.33,0.33,0.05,11
100/09/28,438000,140720,0.35,0.35,0.29,0.30,-0.03,7
100/09/29,371000,107090,0.27,0.31,0.27,0.31,0.01,4
100/09/30,451000,155820,0.32,0.36,0.32,0.34,0.03,7
100/10/03,629000,176290,0.29,0.29,0.27,0.27,-0.07,9
100/10/04,396000,114840,0.28,0.30,0.28,0.29,0.02,4
100/10/05,263000,79250,0.31,0.31,0.30,0.30,0.01,4
100/10/06,516000,150490,0.33,0.33,0.26,0.26,-0.04,15
100/10/07,357000,95400,0.27,0.28,0.26,0.26,,8
100/10/11,218000,65200,0.29,0.31,0.29,0.31,0.05,3
100/10/12,396000,135630,0.34,0.37,0.33,0.37,0.06,4
100/10/13,273000,105820,0.39,0.39,0.38,0.39,0.02,4
100/10/14,472000,192120,0.41,0.41,0.40,0.40,0.01,9
100/10/17,130000,58800,0.44,0.47,0.44,0.45,0.05,5
