107/01/17,23000,50930,2.21,2.23,2.21,2.23,+0.40,3
107/01/18,118000,277610,2.32,2.39,2.31,2.37,+0.14,11
107/01/19,99000,204270,2.27,2.27,1.89,1.91,-0.46,12
107/01/22,290000,578310,1.91,2.22,1.91,2.22,+0.31,19
107/01/23,282000,552470,2.00,2.03,1.88,1.88,-0.34,12
107/01/24,17000,27520,1.60,1.65,1.59,1.65,-0.23,5
107/01/26,341000,508000,1.44,1.56,1.38,1.43,-0.07,15
107/01/31,413000,694080,1.54,1.85,1.53,1.85,+0.12,19
107/02/01,245000,442570,1.87,1.87,1.73,1.80,-0.05,22
107/02/02,730000,1406130,1.93,1.99,1.91,1.91,+0.11,17
107/02/05,463000,792730,1.69,1.74,1.69,1.71,-0.20,6
107/02/06,56000,81060,1.45,1.46,1.43,1.43,-0.28,3
107/02/12,150000,212800,1.47,1.53,1.35,1.35,-0.09,6
107/02/21,462000,729890,1.47,1.77,1.47,1.70,+0.35,28
107/02/23,760000,1323770,1.65,1.78,1.64,1.76,+0.14,31
107/02/26,433000,806180,1.82,1.90,1.77,1.90,+0.14,16
107/02/27,382000,759030,1.97,2.04,1.89,1.89,-0.01,22
107/03/01,442000,828780,1.84,1.93,1.79,1.90,+0.01,23
107/03/02,221000,399720,1.81,1.84,1.69,1.78,-0.12,15
107/03/05,324000,518380,1.73,1.73,1.46,1.46,-0.32,9
107/03/07,295000,502400,1.65,1.80,1.64,1.77,+0.01,17
107/03/09,443000,873810,2.00,2.09,1.89,1.89,-0.06,16
107/03/12,244000,585180,2.23,2.51,2.23,2.40,+0.51,17
107/03/13,393000,1219320,2.94,3.16,2.91,3.15,+0.75,14
107/03/14,30000,93200,3.17,3.17,2.98,2.98,-0.17,2
107/03/15,30000,99200,3.18,3.41,3.18,3.41,+0.43,3
107/03/16,231000,738730,3.25,3.26,3.16,3.22,-0.19,11
107/03/19,1000,3290,3.29,3.29,3.29,3.29,+0.07,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,21000,67640,3.22,3.24,3.22,3.24,+0.06,2
107/03/22,1000,2960,2.96,2.96,2.96,2.96,-0.28,1
107/03/23,58000,147700,2.54,2.66,2.51,2.53,-0.43,6
107/03/26,3000,7830,2.61,2.61,2.61,2.61,+0.08,1
107/03/27,1000,3110,3.11,3.11,3.11,3.11,+0.50,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,31500,3.15,3.15,3.15,3.15,+0.17,1
107/03/30,1000,3260,3.26,3.26,3.26,3.26,+0.11,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,3010,3.01,3.01,3.01,3.01,+0.08,1
107/04/10,1000,2900,2.90,2.90,2.90,2.90,-0.11,1
107/04/11,1000,2880,2.88,2.88,2.88,2.88,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,12000,37020,3.07,3.25,3.07,3.25,+0.35,2
107/04/16,11000,40150,3.65,3.65,3.65,3.65,+0.40,1
107/04/17,21000,63070,3.07,3.07,3.00,3.00,-0.65,3
107/04/18,23000,62420,3.08,3.08,2.62,2.76,-0.24,4
107/04/20,20000,52400,2.62,2.62,2.62,2.62,-0.31,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,2660,1.33,1.33,1.33,1.33,-0.70,1
107/04/25,450000,368760,0.91,1.00,0.79,0.83,-0.50,42
107/04/27,642000,395030,0.66,0.67,0.52,0.62,+0.07,50
107/04/30,803000,547040,0.67,0.72,0.66,0.67,+0.05,45
107/05/04,96000,81370,0.92,0.92,0.77,0.85,+0.06,12
107/05/07,216000,176740,0.91,0.91,0.68,0.70,-0.15,28
107/05/08,146000,121920,0.73,0.89,0.73,0.89,+0.19,21
107/05/09,233000,199980,0.78,0.92,0.78,0.91,+0.02,32
