107/09/07,348000,367970,1.05,1.09,1.00,1.00,+0.03,18
107/09/12,279000,261360,0.94,0.94,0.90,0.90,-0.07,4
107/09/13,117000,105470,0.91,0.91,0.90,0.90,0.00,3
107/09/19,264000,240520,0.89,0.92,0.89,0.90,+0.01,7
107/09/20,420000,394060,0.90,0.96,0.90,0.94,+0.04,15
107/09/25,472000,443950,0.89,0.96,0.89,0.96,+0.11,8
107/10/01,728000,658130,0.90,0.94,0.88,0.92,+0.03,16
107/10/02,595000,525880,0.90,0.90,0.87,0.88,-0.04,16
107/10/03,291000,242040,0.83,0.84,0.83,0.84,-0.04,3
107/10/04,1233000,950700,0.77,0.82,0.75,0.80,-0.04,20
107/10/05,1956000,1527570,0.79,0.84,0.64,0.71,-0.09,33
107/10/08,1041000,680830,0.66,0.67,0.53,0.53,-0.18,11
107/10/09,118000,66100,0.56,0.58,0.56,0.58,+0.05,4
107/10/12,2000,850,0.39,0.46,0.39,0.46,+0.06,2
107/10/15,340000,170550,0.46,0.51,0.46,0.51,+0.05,4
107/10/17,401000,218810,0.53,0.56,0.53,0.56,+0.03,6
107/10/19,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
107/10/25,847000,408980,0.45,0.50,0.44,0.46,-0.03,10
107/10/26,352000,157640,0.49,0.49,0.40,0.40,-0.06,5
107/10/31,591000,273860,0.45,0.48,0.45,0.48,+0.04,14
107/11/01,196000,90180,0.46,0.48,0.46,0.46,-0.02,4
107/11/02,329000,158690,0.49,0.50,0.47,0.47,+0.01,4
107/11/05,408000,193040,0.48,0.48,0.47,0.47,0.00,6
107/11/06,180000,86400,0.48,0.48,0.48,0.48,+0.01,3
107/11/08,194000,100820,0.53,0.53,0.51,0.53,+0.10,5
107/11/09,162000,100480,0.65,0.65,0.58,0.58,+0.05,10
107/11/12,154000,91280,0.59,0.62,0.59,0.60,+0.02,4
107/11/13,0,0,---,---,---,---,---,0
107/11/14,344000,219500,0.63,0.65,0.62,0.62,+0.01,7
107/11/16,750000,465000,0.60,0.64,0.60,0.61,+0.03,8
