103/04/08,27000,17220,0.72,0.72,0.63,0.64,-0.13,9
103/04/09,26000,22980,0.76,1.06,0.76,1.06,0.42,7
103/04/10,126000,113320,0.93,0.93,0.86,0.88,-0.18,17
103/04/11,21000,17440,0.83,0.88,0.81,0.88,,10
103/04/14,85000,74630,0.95,0.95,0.82,0.84,-0.04,17
103/04/15,67000,54770,0.85,0.85,0.77,0.78,-0.06,19
103/04/16,5000,3920,0.78,0.80,0.78,0.80,0.02,3
103/04/17,42000,34190,0.82,0.82,0.78,0.81,0.01,8
103/04/18,46000,37420,0.82,0.82,0.79,0.79,-0.02,3
103/04/21,3000,2220,0.74,0.74,0.74,0.74,-0.05,1
103/04/22,5000,3800,0.76,0.76,0.76,0.76,0.02,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,112000,84100,0.76,0.76,0.75,0.75,X,2
103/04/25,122000,92320,0.76,0.76,0.74,0.74,-0.01,2
103/04/28,25000,13800,0.55,0.56,0.55,0.56,-0.18,3
103/04/29,5000,3000,0.60,0.60,0.60,0.60,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,15000,8400,0.56,0.56,0.56,0.56,X,1
103/05/06,20000,11200,0.56,0.56,0.56,0.56,,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,70000,37400,0.54,0.54,0.52,0.52,X,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,25500,0.51,0.51,0.51,0.51,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,59000,35190,0.62,0.62,0.59,0.59,X,4
103/05/30,154000,86960,0.59,0.59,0.56,0.56,-0.03,4
103/06/03,300000,178500,0.59,0.60,0.59,0.60,0.04,4
103/06/04,300000,168000,0.56,0.56,0.56,0.56,-0.04,2
103/06/05,25000,13250,0.53,0.53,0.53,0.53,-0.03,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,919000,605810,0.58,0.76,0.58,0.70,X,17
103/06/11,940000,610610,0.63,0.68,0.62,0.64,-0.06,21
103/06/12,7000,4410,0.63,0.63,0.63,0.63,-0.01,1
103/06/13,7000,3890,0.55,0.58,0.55,0.56,-0.07,3
103/06/16,715000,481400,0.63,0.70,0.63,0.68,0.12,12
103/06/17,700000,413000,0.62,0.64,0.57,0.59,-0.09,18
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,2700,0.54,0.54,0.54,0.54,X,1
103/06/20,26000,13830,0.54,0.54,0.53,0.53,-0.01,2
103/06/23,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,526000,332330,0.53,0.86,0.53,0.86,X,11
103/06/27,544000,344410,0.65,0.65,0.59,0.59,-0.27,14
103/06/30,201000,126620,0.64,0.64,0.62,0.62,0.03,3
103/07/01,2465000,1822050,0.65,1.00,0.65,1.00,0.38,63
103/07/02,4751000,4856690,1.00,1.14,0.92,1.04,0.04,138
103/07/03,1684000,2157660,1.31,1.52,1.25,1.52,0.48,42
103/07/04,318000,507360,1.52,2.00,1.52,2.00,0.48,28
103/07/07,210000,370180,2.00,2.09,1.56,2.09,0.09,21
103/07/08,98000,238490,2.35,2.58,2.35,2.38,0.29,13
103/07/09,113000,259640,2.30,2.38,2.19,2.28,-0.10,6
103/07/10,96000,246770,2.38,2.88,2.38,2.88,0.60,9
103/07/11,350000,944170,3.10,3.20,2.62,2.68,-0.20,8
103/07/14,2000,6280,3.10,3.18,3.10,3.18,0.50,2
103/07/15,30000,95400,3.18,3.18,3.18,3.18,,1
103/07/16,32000,88700,2.78,2.78,2.65,2.65,-0.53,2
103/07/17,1000,2890,2.89,2.89,2.89,2.89,0.24,1
