103/09/19,70000,71700,1.16,1.16,1.00,1.00,-0.18,3
103/09/22,20000,16000,0.80,0.80,0.80,0.80,-0.20,2
103/09/23,630000,487600,0.73,0.82,0.73,0.77,-0.03,7
103/09/24,630000,509800,0.81,0.82,0.76,0.76,-0.01,11
103/09/25,754000,622520,0.82,0.85,0.77,0.78,0.02,11
103/09/26,834000,683640,0.82,0.87,0.81,0.87,0.09,15
103/09/29,194000,178900,1.00,1.00,0.90,0.90,0.03,7
103/09/30,1475000,1514130,0.96,1.11,0.90,1.09,0.19,32
103/10/01,1587000,1592000,1.00,1.05,0.97,1.00,-0.09,27
103/10/02,1640000,1833930,1.05,1.19,1.05,1.16,0.16,31
103/10/03,282000,319360,1.13,1.15,1.12,1.13,-0.03,19
103/10/06,386000,362630,0.99,0.99,0.87,0.87,-0.26,17
103/10/07,886000,683360,0.71,0.81,0.70,0.80,-0.07,15
103/10/08,135000,108650,0.85,0.85,0.73,0.73,-0.07,4
103/10/09,20000,15400,0.77,0.77,0.77,0.77,0.04,2
103/10/13,90000,45500,0.51,0.51,0.50,0.50,-0.27,3
103/10/14,80000,39500,0.53,0.53,0.48,0.49,-0.01,3
103/10/15,70000,38300,0.55,0.55,0.54,0.54,0.05,2
103/10/16,430000,308170,0.70,0.77,0.70,0.77,0.23,5
103/10/17,651000,492050,0.80,0.83,0.69,0.69,-0.08,9
103/10/20,147000,111700,0.76,0.76,0.74,0.76,0.07,4
103/10/21,66000,52140,0.79,0.79,0.79,0.79,0.03,1
103/10/22,125000,101550,0.86,0.86,0.74,0.74,-0.05,6
103/10/23,184000,134570,0.74,0.74,0.73,0.73,-0.01,5
103/10/24,206000,159000,0.76,0.80,0.75,0.76,0.03,8
103/10/27,50000,38520,0.77,0.79,0.77,0.77,0.01,3
103/10/28,1354000,1192830,0.86,0.89,0.86,0.89,0.12,5
103/10/29,1154000,1241770,0.90,1.16,0.90,1.15,0.26,17
103/10/30,870000,881220,1.04,1.04,0.93,0.95,-0.20,28
103/10/31,593000,591170,0.95,1.01,0.92,0.99,0.04,26
103/11/03,388000,413730,1.02,1.12,0.99,0.99,,12
103/11/04,458000,486140,1.04,1.11,1.04,1.07,0.08,24
103/11/05,348000,381240,1.11,1.13,1.03,1.07,,33
103/11/06,193000,193760,1.06,1.07,0.95,0.95,-0.12,22
103/11/07,605000,589880,0.99,1.00,0.88,0.99,0.04,22
103/11/10,726000,771380,1.04,1.09,1.04,1.04,0.05,14
103/11/11,459000,453950,1.02,1.02,0.91,0.94,-0.10,29
103/11/12,875000,810900,0.95,0.95,0.86,0.88,-0.06,37
103/11/13,870000,793260,0.89,0.92,0.86,0.92,0.04,37
103/11/14,229000,222650,0.97,1.01,0.94,0.94,0.02,22
103/11/17,310000,244600,0.94,0.94,0.68,0.69,-0.25,47
103/11/18,418000,257880,0.67,0.67,0.58,0.59,-0.10,24
103/11/19,603000,403120,0.64,0.69,0.63,0.63,0.04,33
103/11/20,757000,512730,0.66,0.72,0.64,0.71,0.08,27
103/11/21,294000,229890,0.77,0.81,0.76,0.77,0.06,18
103/11/24,216000,167140,0.83,0.83,0.68,0.68,-0.09,29
103/11/25,524000,399270,0.73,0.81,0.72,0.81,0.13,30
103/11/26,209000,163660,0.79,0.81,0.75,0.80,-0.01,16
103/11/27,1429000,1316870,0.88,0.94,0.88,0.92,0.12,32
103/11/28,1362000,1265320,0.95,0.97,0.87,0.87,-0.05,41
103/12/01,736000,643490,0.78,0.90,0.78,0.90,0.03,43
103/12/02,445000,355280,0.83,0.84,0.78,0.81,-0.09,31
103/12/03,433000,370490,0.85,0.89,0.85,0.86,0.05,28
103/12/04,799000,785400,0.89,1.09,0.88,1.05,0.19,52
103/12/05,832000,833150,1.03,1.04,0.94,0.94,-0.11,66
103/12/08,419000,399610,1.00,1.00,0.92,0.92,-0.02,45
103/12/09,205000,159330,0.87,0.87,0.70,0.73,-0.19,52
103/12/10,218000,159720,0.75,0.76,0.68,0.73,,46
103/12/11,202000,144500,0.70,0.75,0.66,0.72,-0.01,29
103/12/12,132000,100600,0.78,0.79,0.72,0.73,0.01,20
103/12/15,213000,139130,0.66,0.71,0.62,0.71,-0.02,26
103/12/16,101000,68280,0.73,0.73,0.67,0.67,-0.04,7
103/12/17,98000,65450,0.68,0.69,0.64,0.69,0.02,7
103/12/18,110000,73630,0.72,0.72,0.64,0.64,-0.05,6
103/12/19,301000,194640,0.67,0.69,0.59,0.60,-0.04,20
103/12/22,708000,559770,0.73,0.84,0.73,0.84,0.24,38
103/12/23,993000,765230,0.77,0.79,0.75,0.78,-0.06,58
103/12/24,369000,291930,0.73,0.81,0.73,0.81,0.03,26
103/12/25,178000,140130,0.80,0.80,0.77,0.79,-0.02,22
103/12/26,519000,432090,0.78,0.86,0.74,0.84,0.05,40
103/12/27,125000,101240,0.82,0.82,0.79,0.82,-0.02,29
103/12/29,1354000,1380140,0.97,1.08,0.97,1.05,0.23,61
103/12/30,1339000,1452390,1.09,1.13,1.02,1.05,,70
103/12/31,438000,439090,0.99,1.03,0.98,1.00,-0.05,16
104/01/05,798000,878360,0.95,1.20,0.95,1.13,0.13,18
104/01/06,809000,818010,1.03,1.07,0.92,0.93,-0.20,25
104/01/07,200000,167170,0.84,0.88,0.78,0.88,-0.05,14
104/01/08,193000,176890,0.89,0.94,0.89,0.94,0.06,14
104/01/09,190000,185540,1.00,1.01,0.84,0.84,-0.10,13
104/01/12,90000,75500,0.84,0.87,0.82,0.85,0.01,8
104/01/13,126000,95970,0.78,0.78,0.72,0.72,-0.13,13
104/01/14,425000,261590,0.62,0.65,0.57,0.62,-0.10,26
104/01/15,344000,209990,0.64,0.67,0.57,0.66,0.04,15
104/01/16,187000,100100,0.56,0.56,0.51,0.53,-0.13,12
104/01/19,337000,136760,0.44,0.45,0.31,0.34,-0.19,25
104/01/20,244000,100240,0.37,0.45,0.36,0.45,0.11,19
104/01/21,170000,80560,0.49,0.49,0.40,0.44,-0.01,13
104/01/22,27000,12620,0.44,0.48,0.44,0.46,0.02,5
104/01/23,181000,86270,0.48,0.49,0.47,0.49,0.03,5
104/01/26,65000,36350,0.51,0.58,0.51,0.58,0.09,3
104/01/27,380000,229520,0.61,0.63,0.58,0.60,0.02,21
104/01/28,104000,61380,0.57,0.62,0.57,0.60,,10
104/01/29,8000,4240,0.54,0.54,0.50,0.54,-0.06,3
104/01/30,39000,19390,0.53,0.53,0.49,0.49,-0.05,3
104/02/02,15000,6350,0.42,0.43,0.42,0.43,-0.06,2
104/02/03,6000,2640,0.44,0.44,0.44,0.44,0.01,1
104/02/04,56000,25200,0.45,0.45,0.45,0.45,0.01,2
104/02/05,12000,5740,0.47,0.48,0.47,0.48,0.03,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,130000,46800,0.36,0.36,0.36,0.36,X,1
104/02/10,55000,20750,0.37,0.39,0.37,0.39,0.03,2
104/02/11,988000,308040,0.33,0.33,0.30,0.30,-0.09,5
104/02/12,1000,350,0.35,0.35,0.35,0.35,0.05,1
104/02/13,4000,1320,0.33,0.33,0.33,0.33,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,5000,0.25,0.25,0.25,0.25,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,1400,0.14,0.14,0.14,0.14,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,4000,480,0.12,0.12,0.12,0.12,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,10,0.01,0.01,0.01,0.01,X,1
104/03/16,0,0,--,--,--,--,,0
