101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,103000,299970,2.91,2.97,2.91,2.97,0.04,2
101/02/15,161000,501230,3.05,3.30,3.01,3.27,0.30,7
101/02/16,345000,1197700,3.27,3.79,3.25,3.25,-0.02,25
101/02/17,341000,1239970,3.70,3.70,3.42,3.42,0.17,10
101/02/20,43000,142630,3.40,3.40,3.19,3.30,-0.12,6
101/02/21,16000,45920,2.81,2.97,2.81,2.97,-0.33,3
101/02/22,16000,45960,2.88,2.91,2.85,2.91,-0.06,3
101/02/23,31000,92800,3.00,3.00,2.80,2.80,-0.11,2
101/02/24,144000,434660,3.10,3.12,2.95,2.96,0.16,12
101/02/29,393000,1271850,3.19,3.35,3.16,3.35,0.39,17
101/03/01,100000,326000,3.33,3.33,3.15,3.19,-0.16,7
101/03/02,43000,137330,3.24,3.24,3.15,3.19,,4
101/03/03,30000,94800,3.16,3.16,3.16,3.16,-0.03,1
101/03/05,127000,361820,2.99,2.99,2.80,2.83,-0.33,6
101/03/06,70000,185900,2.83,2.83,2.57,2.57,-0.26,3
101/03/07,112000,281450,2.46,2.55,2.46,2.52,-0.05,7
101/03/08,1000,2560,2.56,2.56,2.56,2.56,0.04,1
101/03/09,42000,112650,2.67,2.76,2.61,2.76,0.20,6
101/03/12,51000,132500,2.81,2.81,2.49,2.49,-0.27,4
101/03/13,39000,108070,2.92,2.92,2.68,2.68,0.19,7
101/03/14,90000,252600,2.89,2.89,2.78,2.78,0.10,6
101/03/15,143000,387990,2.78,2.78,2.65,2.65,-0.13,12
101/03/16,29000,74400,2.60,2.63,2.50,2.63,-0.02,4
101/03/19,48000,112910,2.33,2.40,2.33,2.37,-0.26,4
101/03/20,83000,175630,2.18,2.18,2.10,2.12,-0.25,8
101/03/21,138000,273740,2.03,2.03,1.95,1.95,-0.17,6
101/03/22,30000,62300,2.06,2.11,2.06,2.11,0.16,2
101/03/23,10000,21300,2.13,2.13,2.13,2.13,0.02,1
101/03/26,90000,178100,2.01,2.01,1.92,1.93,-0.20,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,86000,140180,1.70,1.70,1.50,1.56,-0.39,7
101/03/30,53000,77880,1.29,1.51,1.29,1.49,-0.07,7
101/04/02,114000,163350,1.43,1.51,1.42,1.51,0.02,7
101/04/03,71000,113170,1.58,1.62,1.57,1.57,0.06,4
101/04/05,122000,154380,1.20,1.36,1.20,1.33,-0.24,7
101/04/06,165000,226650,1.33,1.43,1.33,1.43,0.10,8
101/04/09,0,0,--,--,--,--,,0
101/04/10,80000,108400,1.41,1.41,1.30,1.34,-0.09,4
101/04/11,111000,133030,1.19,1.24,1.19,1.22,-0.12,8
101/04/12,3000,3720,1.24,1.24,1.24,1.24,0.02,1
101/04/13,142000,193000,1.37,1.39,1.35,1.36,0.12,7
101/04/16,119000,144080,1.25,1.33,1.12,1.13,-0.23,7
101/04/17,76000,72830,1.00,1.00,0.93,0.93,-0.20,6
101/04/18,40000,36800,0.94,0.94,0.90,0.90,-0.03,2
101/04/19,237000,189300,0.75,0.83,0.75,0.79,-0.11,12
101/04/20,212000,169000,0.80,0.82,0.75,0.75,-0.04,11
101/04/23,276000,168390,0.68,0.68,0.56,0.56,-0.19,11
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,4900,0.49,0.49,0.49,0.49,0.05,1
101/04/26,170000,80900,0.52,0.52,0.45,0.45,-0.04,3
101/04/27,180000,82020,0.47,0.47,0.44,0.45,,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,100000,59700,0.64,0.64,0.57,0.57,0.02,4
101/05/04,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
101/05/07,90000,41400,0.46,0.46,0.46,0.46,-0.10,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,388000,73220,0.17,0.21,0.16,0.21,-0.05,6
101/05/14,20000,5000,0.25,0.25,0.25,0.25,0.04,1
101/05/15,99000,17820,0.18,0.18,0.18,0.18,-0.07,1
101/05/16,288000,49050,0.18,0.18,0.16,0.16,-0.02,3
101/05/17,823000,170050,0.19,0.21,0.19,0.21,0.05,10
101/05/18,620000,88460,0.16,0.16,0.12,0.12,-0.09,8
101/05/21,198000,25740,0.13,0.13,0.13,0.13,0.01,2
101/05/22,10000,1400,0.14,0.14,0.14,0.14,0.01,1
101/05/23,218000,19620,0.09,0.09,0.09,0.09,-0.05,3
101/05/24,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,70000,5600,0.08,0.08,0.08,0.08,,1
101/05/29,430000,49320,0.11,0.15,0.11,0.15,0.07,7
101/05/30,710000,77870,0.10,0.14,0.10,0.14,-0.01,11
101/05/31,562000,57000,0.10,0.11,0.09,0.09,-0.05,11
101/06/01,206000,16870,0.08,0.09,0.07,0.07,-0.02,7
101/06/04,500000,24690,0.06,0.06,0.04,0.05,-0.02,9
101/06/05,1564000,135160,0.07,1.07,0.07,1.07,1.02,23
101/06/06,865000,85820,0.09,0.11,0.09,0.09,-0.98,19
101/06/07,564000,40260,0.08,0.08,0.06,0.06,-0.03,9
101/06/08,159000,6460,0.04,0.05,0.04,0.05,-0.01,3
101/06/11,10000,500,0.05,0.05,0.05,0.05,,1
101/06/12,28000,1760,0.07,0.07,0.06,0.06,0.01,2
101/06/13,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,218000,15260,0.07,0.07,0.07,0.07,0.02,5
101/06/18,116000,9350,0.09,0.09,0.08,0.08,0.01,4
101/06/19,309000,27810,0.09,0.09,0.09,0.09,0.01,8
101/06/20,10000,900,0.09,0.09,0.09,0.09,,1
101/06/21,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
101/06/22,7000,560,0.08,0.08,0.08,0.08,0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,70000,2100,0.03,0.03,0.03,0.03,-0.02,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
