105/06/23,85000,86900,1.04,1.04,1.00,1.00,-0.04,3
105/06/24,110000,103300,0.98,0.98,0.93,0.93,-0.07,5
105/06/27,40000,38700,0.92,0.99,0.92,0.99,+0.06,4
105/06/28,140000,138800,0.98,1.01,0.96,0.96,-0.03,6
105/06/29,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
105/06/30,240000,239600,0.98,1.00,0.98,1.00,+0.05,3
105/07/01,241000,246800,1.01,1.10,1.01,1.10,+0.10,4
105/07/04,860000,956020,1.10,1.14,1.10,1.12,+0.02,8
105/07/05,1922000,2173750,1.14,1.14,1.11,1.13,+0.01,28
105/07/06,813000,906190,1.11,1.13,1.09,1.13,0.00,23
105/07/07,1469000,1666930,1.14,1.18,1.07,1.11,-0.02,20
105/07/11,404000,468480,1.18,1.18,1.13,1.18,+0.07,17
105/07/12,354000,400800,1.16,1.16,1.08,1.08,-0.10,9
105/07/13,121000,123060,1.04,1.04,0.99,1.02,-0.06,11
105/07/14,35000,34300,0.98,0.98,0.98,0.98,-0.04,2
105/07/15,30000,30200,1.00,1.01,1.00,1.01,+0.03,3
105/07/18,20000,19700,0.98,0.99,0.98,0.99,-0.02,2
105/07/19,30000,29700,0.99,0.99,0.99,0.99,0.00,1
105/07/20,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
105/07/21,15000,14700,0.98,0.98,0.98,0.98,+0.01,2
105/07/22,215000,210550,0.97,0.98,0.97,0.98,0.00,4
105/07/25,200000,203330,1.01,1.02,1.01,1.02,+0.04,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
105/07/28,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,50000,37200,0.75,0.75,0.74,0.74,-0.02,4
105/08/02,20000,15000,0.74,0.76,0.74,0.76,+0.02,2
105/08/03,20000,15800,0.79,0.79,0.79,0.79,+0.03,2
105/08/04,0,0,---,---,---,---,---,0
105/08/05,98000,73500,0.75,0.75,0.75,0.75,-0.03,2
105/08/08,313000,227120,0.74,0.74,0.72,0.72,-0.03,4
105/08/09,225000,164200,0.73,0.73,0.72,0.72,0.00,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,60000,39000,0.65,0.65,0.65,0.65,-0.07,1
105/08/12,225000,144000,0.64,0.64,0.64,0.64,-0.01,2
105/08/15,225000,135000,0.60,0.60,0.60,0.60,-0.04,2
105/08/16,20000,12400,0.61,0.63,0.61,0.63,+0.03,2
105/08/17,20000,12900,0.63,0.66,0.63,0.66,+0.03,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
105/08/30,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
105/08/31,840000,478600,0.57,0.57,0.56,0.57,+0.01,10
105/09/01,940000,525950,0.58,0.58,0.55,0.55,-0.02,9
105/09/02,0,0,---,---,---,---,---,0
105/09/05,40000,18500,0.45,0.49,0.45,0.49,+0.07,4
105/09/06,40000,19400,0.48,0.50,0.48,0.50,+0.01,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
