96/10/30,17890000,5176960,0.29,0.29,0.25,0.26,-0.01,318
96/10/31,521000,140150,0.25,0.29,0.25,0.27,0.01,88
96/11/01,546000,146590,0.27,0.28,0.24,0.26,-0.01,85
96/11/02,334000,82360,0.25,0.26,0.23,0.23,-0.03,57
96/11/05,579000,122990,0.23,0.24,0.19,0.21,-0.02,68
96/11/06,353000,75730,0.21,0.22,0.21,0.22,0.01,44
96/11/07,360000,80440,0.22,0.25,0.21,0.21,-0.01,47
96/11/08,315000,58210,0.20,0.20,0.16,0.16,-0.05,40
96/11/09,232000,34210,0.16,0.16,0.13,0.15,-0.01,22
96/11/12,296000,46500,0.14,0.18,0.13,0.16,0.01,30
96/11/13,469000,79610,0.16,0.17,0.16,0.17,0.01,34
96/11/14,477000,86160,0.17,0.19,0.17,0.18,0.01,42
96/11/15,377000,60790,0.17,0.17,0.15,0.16,-0.02,40
96/11/16,435000,59150,0.15,0.15,0.10,0.13,-0.03,45
96/11/19,845000,126380,0.13,0.18,0.13,0.16,0.03,80
96/11/20,517000,77840,0.15,0.17,0.11,0.17,0.01,45
96/11/21,808000,130630,0.17,0.18,0.12,0.15,-0.02,67
96/11/22,564000,77490,0.15,0.15,0.11,0.14,-0.01,55
96/11/23,1056000,119190,0.14,0.15,0.08,0.13,-0.01,70
96/11/26,237000,23700,0.10,0.10,0.10,0.10,-0.03,29
96/11/27,325000,25050,0.10,0.10,0.05,0.10,,37
96/11/28,151000,14810,0.10,0.10,0.09,0.10,,31
96/11/29,210000,21250,0.10,0.12,0.09,0.12,0.02,31
96/11/30,166000,17080,0.11,0.12,0.10,0.11,-0.01,21
96/12/03,440000,56240,0.12,0.15,0.12,0.15,0.04,42
96/12/04,468000,65720,0.15,0.15,0.14,0.15,,35
96/12/05,408000,65710,0.15,0.19,0.15,0.19,0.04,39
96/12/06,421000,71970,0.19,0.19,0.14,0.17,-0.02,40
96/12/07,371000,57780,0.17,0.17,0.11,0.17,,40
96/12/10,417000,64140,0.17,0.17,0.12,0.16,-0.01,51
96/12/11,399000,60180,0.16,0.16,0.15,0.16,,53
96/12/12,294000,41300,0.15,0.15,0.14,0.15,-0.01,32
96/12/13,570000,60670,0.15,0.15,0.08,0.14,-0.01,36
96/12/14,309000,36130,0.11,0.13,0.10,0.10,-0.04,22
96/12/17,189000,15200,0.09,0.09,0.08,0.08,-0.02,21
96/12/18,913000,73040,0.08,0.08,0.08,0.08,,51
96/12/19,1984000,218740,0.08,0.15,0.07,0.08,,163
96/12/20,460000,42100,0.07,0.13,0.06,0.12,0.04,55
96/12/21,555000,56460,0.12,0.12,0.08,0.12,,57
96/12/24,541000,63620,0.12,0.12,0.11,0.12,,61
96/12/25,559000,60390,0.12,0.12,0.08,0.10,-0.02,70
96/12/26,564000,47450,0.10,0.10,0.06,0.09,-0.01,78
96/12/27,497000,41830,0.09,0.11,0.06,0.11,0.02,65
96/12/28,443000,47510,0.11,0.11,0.10,0.11,,60
96/12/31,209000,21050,0.11,0.11,0.10,0.10,-0.01,22
97/01/02,439000,47370,0.10,0.11,0.10,0.10,,53
97/01/03,482000,46140,0.08,0.10,0.08,0.10,,70
97/01/04,419000,40410,0.10,0.10,0.09,0.10,,64
97/01/07,575000,57930,0.10,0.11,0.09,0.09,-0.01,66
97/01/08,598000,58020,0.09,0.10,0.08,0.09,,57
97/01/09,0,0,--,--,--,--,,0
97/01/10,767000,69030,0.09,0.09,0.09,0.09,,49
97/01/11,0,0,--,--,--,--,,0
97/01/14,38000,3800,0.10,0.10,0.10,0.10,0.01,5
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,100,0.10,0.10,0.10,0.10,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,112000,5210,0.07,0.07,0.04,0.04,-0.06,5
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
