103/08/07,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,100000,64000,0.64,0.64,0.64,0.64,X,1
103/08/13,1060000,635000,0.59,0.64,0.58,0.61,-0.03,17
103/08/14,0,0,--,--,--,--,,0
103/08/15,270000,160100,0.58,0.61,0.58,0.58,X,5
103/08/18,230000,135500,0.57,0.59,0.57,0.59,0.01,3
103/08/19,65000,37600,0.57,0.61,0.57,0.61,0.02,3
103/08/20,100000,57000,0.57,0.57,0.57,0.57,-0.04,2
103/08/21,500000,260500,0.54,0.57,0.48,0.50,-0.07,9
103/08/22,470000,256000,0.53,0.56,0.53,0.55,0.05,7
103/08/25,528000,277220,0.54,0.55,0.50,0.52,-0.03,11
103/08/26,205000,120700,0.54,0.59,0.54,0.59,0.07,3
103/08/27,278000,155900,0.57,0.57,0.55,0.55,-0.04,5
103/08/28,75000,41500,0.56,0.56,0.55,0.55,,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,459000,260570,0.58,0.59,0.54,0.55,X,8
103/09/02,0,0,--,--,--,--,,0
103/09/03,413000,230280,0.56,0.58,0.54,0.58,X,7
103/09/04,356000,193470,0.55,0.55,0.53,0.55,-0.03,9
103/09/05,312000,183670,0.55,0.60,0.55,0.60,0.05,6
103/09/09,150000,80500,0.52,0.56,0.52,0.56,-0.04,3
103/09/10,382000,184340,0.52,0.52,0.45,0.47,-0.09,10
103/09/11,7000,3290,0.47,0.47,0.47,0.47,,1
103/09/12,235000,109100,0.48,0.48,0.45,0.46,-0.01,5
103/09/15,470000,209500,0.45,0.46,0.43,0.45,-0.01,7
103/09/16,804000,362760,0.48,0.48,0.43,0.44,-0.01,10
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,5000,0.50,0.50,0.50,0.50,X,1
103/09/22,418000,198870,0.49,0.49,0.45,0.47,-0.03,7
103/09/23,0,0,--,--,--,--,,0
103/09/24,325000,156000,0.49,0.49,0.47,0.47,X,6
103/09/25,32000,15650,0.50,0.50,0.46,0.46,-0.01,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,150000,66000,0.43,0.46,0.43,0.43,X,3
103/10/06,400000,181100,0.47,0.47,0.44,0.45,0.02,7
103/10/07,274000,135840,0.45,0.56,0.45,0.56,0.11,6
103/10/08,154000,80500,0.55,0.55,0.51,0.52,-0.04,13
103/10/09,117000,60810,0.52,0.54,0.49,0.52,,6
103/10/13,181000,80110,0.50,0.50,0.41,0.41,-0.11,4
103/10/14,50000,25500,0.51,0.51,0.51,0.51,0.10,1
103/10/15,57000,33410,0.59,0.59,0.53,0.53,0.02,3
103/10/16,59000,27730,0.49,0.52,0.45,0.52,-0.01,9
103/10/17,56000,26620,0.49,0.49,0.45,0.45,-0.07,5
103/10/20,6000,3180,0.50,0.56,0.50,0.56,0.11,2
103/10/21,203000,131400,0.58,0.68,0.58,0.68,0.12,24
103/10/22,194000,129930,0.66,0.71,0.63,0.63,-0.05,15
103/10/23,49000,31410,0.63,0.65,0.63,0.65,0.02,9
103/10/24,332000,198200,0.61,0.61,0.55,0.55,-0.10,9
103/10/27,314000,135540,0.48,0.48,0.42,0.42,-0.13,5
103/10/28,34000,19160,0.57,0.57,0.56,0.56,0.14,2
103/10/29,147000,92290,0.59,0.65,0.58,0.58,0.02,9
103/10/30,101000,62690,0.63,0.63,0.62,0.62,0.04,4
103/10/31,205000,127000,0.60,0.62,0.60,0.62,,5
103/11/03,231000,151480,0.64,0.76,0.64,0.76,0.14,9
103/11/04,36000,29260,0.82,0.82,0.81,0.81,0.05,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,4000,3040,0.76,0.76,0.76,0.76,X,1
103/11/07,576000,364850,0.76,0.76,0.59,0.61,-0.15,21
103/11/10,415000,265540,0.62,0.64,0.62,0.64,0.03,7
103/11/11,500000,301000,0.61,0.61,0.59,0.59,-0.05,10
103/11/12,156000,86340,0.56,0.57,0.53,0.53,-0.06,5
103/11/13,686000,328620,0.49,0.51,0.47,0.51,-0.02,10
103/11/14,52000,29640,0.57,0.57,0.57,0.57,0.06,3
103/11/17,104000,51040,0.51,0.52,0.46,0.52,-0.05,3
103/11/18,215000,106990,0.52,0.52,0.47,0.50,-0.02,6
103/11/19,462000,256510,0.52,0.60,0.51,0.60,0.10,12
103/11/20,136000,82630,0.61,0.65,0.59,0.62,0.02,9
103/11/21,9000,5280,0.60,0.60,0.57,0.57,-0.05,3
103/11/24,35000,19300,0.56,0.56,0.54,0.54,-0.03,3
103/11/25,127000,64000,0.56,0.56,0.48,0.48,-0.06,7
103/11/26,14000,6030,0.45,0.45,0.41,0.42,-0.06,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,4200,0.42,0.42,0.42,0.42,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,181000,87700,0.48,0.49,0.48,0.49,X,3
103/12/04,50000,23300,0.42,0.50,0.42,0.47,-0.02,5
103/12/05,48000,21640,0.47,0.47,0.43,0.43,-0.04,3
103/12/08,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
103/12/09,22000,7360,0.33,0.34,0.33,0.33,-0.05,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,40000,13500,0.33,0.36,0.33,0.36,X,2
103/12/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,400000,98000,0.24,0.25,0.24,0.25,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,600000,168000,0.26,0.30,0.26,0.30,X,6
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,40000,32000,0.71,0.89,0.71,0.89,X,4
104/01/22,50000,44300,0.87,0.98,0.85,0.98,0.09,4
104/01/23,10000,11000,1.10,1.10,1.10,1.10,0.12,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,472000,716990,1.44,1.68,1.44,1.68,X,8
104/02/02,472000,836600,1.79,1.81,1.72,1.72,0.04,7
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
