103/05/23,200000,250000,1.25,1.25,1.25,1.25,-0.13,1
103/05/26,175000,243530,1.33,1.44,1.33,1.44,0.19,3
103/05/27,175000,279300,1.64,1.64,1.59,1.59,0.15,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,221000,307740,1.39,1.42,1.34,1.34,X,4
103/05/30,886000,1345960,1.44,1.58,1.40,1.56,0.22,15
103/06/03,1385000,2598950,1.90,1.96,1.73,1.85,0.29,19
103/06/04,859000,1633200,1.76,1.98,1.76,1.98,0.13,15
103/06/05,378000,722960,1.91,1.93,1.72,1.72,-0.26,4
103/06/06,301000,545810,1.81,1.83,1.81,1.81,0.09,6
103/06/09,294000,512500,1.75,1.75,1.71,1.71,-0.10,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,60000,82800,1.38,1.38,1.38,1.38,X,1
103/06/16,61000,83570,1.37,1.37,1.37,1.37,-0.01,2
103/06/17,3000,3880,1.30,1.30,1.29,1.29,-0.08,2
103/06/18,1279000,2077880,1.45,1.66,1.45,1.66,0.37,22
103/06/19,1255000,2040330,1.65,1.65,1.48,1.48,-0.18,14
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,35000,41800,1.19,1.22,1.19,1.22,X,2
103/06/25,56000,65470,1.19,1.19,1.16,1.16,-0.06,3
103/06/26,1042000,1561040,1.42,1.64,1.42,1.64,0.48,15
103/06/27,1227000,2444590,1.90,2.32,1.87,2.18,0.54,19
103/06/30,549000,1485030,2.69,2.73,2.66,2.73,0.55,11
103/07/01,695000,1892800,2.97,2.97,2.23,2.29,-0.44,17
103/07/02,313000,662280,2.53,2.53,2.04,2.07,-0.22,12
103/07/03,440000,935870,2.14,2.14,2.06,2.12,0.05,9
103/07/04,351000,683460,1.96,1.96,1.93,1.93,-0.19,6
103/07/07,1129000,2403960,1.95,2.55,1.95,2.37,0.44,33
103/07/08,1215000,2862720,2.59,2.63,2.07,2.09,-0.28,32
103/07/09,759000,1647000,2.26,2.26,1.90,1.91,-0.18,21
103/07/10,176000,347030,1.97,1.98,1.97,1.98,0.07,5
103/07/11,14000,25250,1.83,1.83,1.78,1.78,-0.20,3
103/07/14,30000,59600,1.97,2.02,1.97,2.02,0.24,2
103/07/15,564000,1291940,2.08,2.41,2.08,2.34,0.32,18
103/07/16,466000,1011810,2.13,2.22,1.94,1.96,-0.38,8
103/07/17,692000,1532580,2.21,2.29,2.21,2.29,0.33,7
103/07/18,594000,1320940,2.26,2.37,2.11,2.37,0.08,5
103/07/21,105000,225970,2.33,2.33,2.14,2.14,-0.23,4
103/07/22,36000,76390,2.01,2.14,2.01,2.14,,2
103/07/24,77000,166320,2.16,2.16,2.16,2.16,0.02,1
103/07/25,77000,158620,2.06,2.06,2.06,2.06,-0.10,1
103/07/28,120000,248800,2.05,2.10,2.05,2.06,,7
103/07/29,60000,116100,1.92,2.01,1.89,2.01,-0.05,4
103/07/30,50000,89000,1.78,1.78,1.78,1.78,-0.23,1
103/07/31,110000,185100,1.61,1.69,1.61,1.69,-0.09,3
103/08/01,117000,150410,1.52,1.52,1.16,1.26,-0.43,11
103/08/04,204000,277060,1.23,1.49,1.23,1.49,0.23,5
103/08/05,147000,227210,1.61,1.61,1.24,1.43,-0.06,10
103/08/06,6000,8040,1.33,1.39,1.33,1.39,-0.04,2
103/08/07,3000,3930,1.31,1.31,1.31,1.31,-0.08,1
103/08/08,222000,185870,1.01,1.08,0.75,0.77,-0.54,14
103/08/11,170000,145500,0.86,0.86,0.85,0.85,0.08,2
103/08/12,70000,52500,0.75,0.75,0.75,0.75,-0.10,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,590000,98750,0.16,0.17,0.16,0.17,X,15
103/08/15,198000,13860,0.07,0.07,0.07,0.07,-0.10,2
103/08/18,227000,6830,0.03,0.05,0.03,0.05,-0.02,6
103/08/19,1931000,173140,0.05,0.10,0.05,0.10,0.05,14
103/08/20,4442000,371210,0.11,0.13,0.05,0.05,-0.05,42
103/08/21,3045000,91350,0.03,0.03,0.03,0.03,-0.02,27
103/08/22,1160000,63940,0.04,0.06,0.04,0.06,0.03,17
103/08/25,432000,20660,0.07,0.07,0.04,0.04,-0.02,14
103/08/26,734000,36700,0.05,0.05,0.05,0.05,0.01,10
103/08/27,1245000,99480,0.06,0.10,0.06,0.10,0.05,21
103/08/28,1591000,192690,0.12,0.14,0.11,0.11,0.01,17
103/08/29,50000,8900,0.18,0.18,0.17,0.17,0.06,4
103/09/01,1488000,153200,0.12,0.12,0.10,0.10,-0.07,14
103/09/02,44000,3760,0.09,0.09,0.08,0.08,-0.02,3
103/09/03,110000,5600,0.05,0.06,0.05,0.06,-0.02,2
103/09/04,20000,1200,0.06,0.06,0.06,0.06,,1
103/09/05,1000,90,0.09,0.09,0.09,0.09,0.03,1
103/09/09,75000,3750,0.05,0.05,0.05,0.05,-0.04,1
103/09/10,239000,20320,0.08,0.10,0.08,0.10,0.05,5
103/09/11,62000,4340,0.07,0.07,0.07,0.07,-0.03,3
103/09/12,12000,840,0.07,0.07,0.07,0.07,,2
103/09/15,69000,4540,0.08,0.08,0.06,0.06,-0.01,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,28000,1400,0.05,0.05,0.05,0.05,X,1
103/09/22,400000,20000,0.05,0.05,0.05,0.05,,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,1000,0.10,0.10,0.10,0.10,X,1
103/09/25,351000,14040,0.04,0.04,0.04,0.04,-0.06,1
103/09/26,274000,23400,0.07,0.10,0.07,0.10,0.06,6
103/09/29,419000,45170,0.10,0.15,0.10,0.14,0.04,8
103/09/30,359000,50070,0.15,0.15,0.13,0.13,-0.01,6
103/10/01,127000,26430,0.19,0.23,0.19,0.19,0.06,6
103/10/02,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,30000,6000,0.20,0.20,0.20,0.20,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
