100/11/10,20000,11400,0.57,0.57,0.57,0.57,-0.18,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,218000,156560,0.72,0.72,0.70,0.70,0.05,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,226000,149440,0.67,0.67,0.66,0.66,-0.01,199
100/11/17,28000,17360,0.62,0.62,0.62,0.62,-0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,45000,20900,0.46,0.47,0.46,0.47,-0.07,3
100/11/22,150000,67750,0.45,0.46,0.43,0.43,-0.04,8
100/11/23,90000,33800,0.39,0.39,0.36,0.36,-0.07,3
100/11/24,5000,1850,0.37,0.37,0.37,0.37,0.01,1
100/11/25,32000,12650,0.41,0.41,0.36,0.36,-0.01,4
100/11/28,5000,1950,0.39,0.39,0.39,0.39,0.03,1
100/11/29,42000,17240,0.41,0.42,0.41,0.42,0.03,2
100/11/30,110000,47600,0.43,0.44,0.43,0.44,0.02,3
100/12/01,441000,235290,0.53,0.54,0.51,0.53,0.09,12
100/12/02,200000,99610,0.50,0.50,0.48,0.48,-0.05,9
100/12/05,270000,129360,0.49,0.49,0.46,0.48,,5
100/12/06,420000,186840,0.46,0.46,0.42,0.42,-0.06,7
100/12/07,337000,148700,0.45,0.45,0.44,0.44,0.02,198
100/12/08,109000,46870,0.43,0.43,0.43,0.43,-0.01,3
100/12/09,250000,99900,0.40,0.41,0.39,0.40,-0.03,9
100/12/12,222000,100590,0.45,0.46,0.44,0.45,0.05,6
100/12/13,2000,890,0.44,0.45,0.44,0.45,,2
100/12/14,53000,22260,0.42,0.42,0.42,0.42,-0.03,2
100/12/15,140000,51550,0.39,0.39,0.35,0.35,-0.07,5
100/12/16,90000,33000,0.34,0.37,0.34,0.37,0.02,3
100/12/19,250000,81600,0.35,0.35,0.31,0.31,-0.06,7
100/12/20,80000,25600,0.32,0.32,0.32,0.32,0.01,2
100/12/21,325000,137050,0.42,0.43,0.42,0.43,0.11,7
100/12/22,100000,40000,0.40,0.40,0.40,0.40,-0.03,2
100/12/23,62000,27020,0.43,0.46,0.43,0.46,0.06,3
100/12/26,144000,63160,0.44,0.44,0.43,0.44,-0.02,4
100/12/27,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,40000,15400,0.39,0.39,0.38,0.38,,2
101/01/05,248000,97710,0.40,0.40,0.39,0.39,0.01,3
101/01/06,355000,143570,0.39,0.41,0.39,0.41,0.02,8
101/01/09,45000,18150,0.39,0.41,0.39,0.41,,4
101/01/10,65000,29700,0.45,0.46,0.45,0.46,0.05,3
101/01/11,67000,33940,0.52,0.52,0.48,0.48,0.02,6
101/01/12,114000,53580,0.47,0.47,0.47,0.47,-0.01,3
101/01/13,139000,60080,0.47,0.47,0.42,0.42,-0.05,3
101/01/16,26000,9980,0.43,0.43,0.38,0.39,-0.03,3
101/01/17,129000,56670,0.39,0.45,0.39,0.45,0.06,4
101/01/18,37000,17750,0.47,0.49,0.47,0.48,0.03,3
101/01/30,185000,122440,0.60,0.70,0.60,0.70,0.22,11
101/01/31,549000,417540,0.72,0.81,0.68,0.68,-0.02,30
101/02/01,337000,229530,0.67,0.71,0.67,0.70,0.02,12
101/02/02,584000,415090,0.72,0.74,0.69,0.74,0.04,17
101/02/03,482000,363440,0.73,0.78,0.73,0.77,0.03,119
101/02/04,81000,59120,0.78,0.78,0.68,0.68,-0.09,11
101/02/06,668000,401470,0.61,0.62,0.57,0.58,-0.10,19
101/02/07,388000,276090,0.61,0.74,0.61,0.72,0.14,14
101/02/08,3289000,3087090,0.82,1.02,0.79,0.96,0.24,94
101/02/09,3295000,3228870,1.06,1.06,0.92,1.02,0.06,89
101/02/10,1982000,1918820,1.10,1.10,0.87,0.96,-0.06,68
101/02/13,1921000,1824070,0.95,1.01,0.87,0.99,0.03,65
101/02/14,1783000,1669350,0.96,0.96,0.88,0.93,-0.06,53
101/02/15,2681000,2673960,1.02,1.05,0.92,1.05,0.12,93
101/02/16,2444000,2395740,1.05,1.05,0.93,0.94,-0.11,68
101/02/17,2195000,2232550,1.04,1.09,0.95,0.96,0.02,57
101/02/20,1239000,1039450,1.00,1.00,0.81,0.83,-0.13,66
101/02/21,4886000,3241020,0.71,0.74,0.59,0.63,-0.20,147
101/02/22,6412000,4317910,0.61,0.75,0.61,0.70,0.07,153
101/02/23,4511000,3190390,0.71,0.75,0.66,0.67,-0.03,90
101/02/24,4630000,3467600,0.75,0.78,0.72,0.75,0.08,106
101/02/29,3212000,2684350,0.84,0.88,0.80,0.88,0.13,96
101/03/01,3512000,3237620,0.91,0.98,0.88,0.92,0.04,92
101/03/02,999000,907500,0.96,0.96,0.88,0.90,-0.02,36
101/03/03,751000,626090,0.89,0.89,0.82,0.82,-0.08,41
101/03/05,554000,420360,0.82,0.82,0.73,0.78,-0.04,24
101/03/06,1535000,1113040,0.74,0.76,0.67,0.76,-0.02,43
101/03/07,1417000,992660,0.75,0.75,0.68,0.69,-0.07,39
101/03/08,2003000,1536820,0.72,0.82,0.72,0.82,0.13,51
101/03/09,1063000,885910,0.85,0.85,0.81,0.81,-0.01,25
101/03/12,766000,580430,0.77,0.81,0.74,0.74,-0.07,26
101/03/13,2583000,2130480,0.81,0.87,0.78,0.86,0.12,64
101/03/14,1931000,1756550,0.89,0.95,0.87,0.90,0.04,62
101/03/15,464000,412610,0.92,0.92,0.85,0.91,0.01,27
101/03/16,1535000,1533800,0.90,1.03,0.90,0.98,0.07,72
